                   20
 -0.203393117      -2.33266854    
  0.924275875       9.13362429E-02
  0.658820152       1.95069015    
  -1.98639941      0.283144921    
  0.303495616      0.893900573    
  0.510549247      -2.19650555    
 -0.597171783       1.14438760    
  -1.80144870     -0.798728824    
 -0.274751246      -1.07865286    
  -3.13044675E-02 -0.966327429    
  0.217344120     -0.676789224    
 -0.330380499      -1.07299221    
   1.70636690     -0.446413219    
 -0.772925377     -0.728588343    
  -1.92914224      0.669704258    
  0.748584211      -1.26615632    
  0.829630077       2.10605192    
  0.443455189      -2.03720617    
 -0.205001011       1.00163901    
 -0.102307409       1.59742928    
 -0.629255176      -1.67474484    
  0.944090784      0.338999063    
 -0.315179676     -0.467318565    
 -0.367349386       1.79965794    
  -2.65494704     -0.401298076    
 -0.449354261       1.53284156    
  0.878554702       1.49719911E-02
   1.99061787      -1.03128862    
  -1.08582306     -0.544118524    
 -0.389691979      -1.39009237    
 -0.280623794       1.36927044    
 -0.868517637      0.335561365    
   2.23552918       1.68576968    
 -0.653107524      -1.13040686    
 -0.347672909      -1.93901730    
  0.756279051     -0.239905313    
  -2.55065560      0.647322178    
  -1.01344931       1.20064974    
  0.273043662       1.49205971    
  -1.47321832     -0.574822009    
  0.627823234      -2.53210330    
 -0.699759424      0.418062389    
   2.08538508       9.97861475E-03
 -0.224021345      0.843157947    
   1.34421289       1.04853749    
 -0.739338815      0.487070620    
  0.176644936       1.94242215    
  0.399934798      -1.67349267    
   2.18595147      0.128087401    
 -0.324532151     -0.747793674    
  0.858076572      -1.33607924    
 -0.416429758       1.35039949    
  0.943539977      -1.00585043    
  -1.93739736      0.982413709    
   1.05015600      -2.70798326    
   1.32347965       1.66699994    
  -1.42903996     -0.925905943    
 -0.268078566     -0.494336605    
 -0.475494623       1.30892169    
   1.28151262      0.407174200    
   3.68446857E-02   1.12473750    
  -1.57770097     -0.104685962    
  -1.44010959E-02  0.210670948    
  -2.00829887     -0.543298960    
  -1.49013269      -1.30586207    
  -3.03677153E-02  0.856226385    
 -0.623751938      -1.44212186    
  -8.24002028E-02  -1.97809899    
  -2.31643152      0.515873730    
  0.810698807      0.773399234    
 -0.573889494       1.21328247    
   1.01242208       1.10922503    
  -7.19207004E-02  -1.94202149    
 -0.436602026     -0.603878379    
  0.784548223      0.997760475    
  -1.79368746      0.127836317    
   1.70556092       1.19327521    
   1.13896942      -1.45520020    
  -1.14168584       1.43526089    
   1.13875842      -1.84967101    
  0.758953571      -2.08250141    
   7.49079660E-02  -1.00241613    
  0.939340830      -1.42350411    
  -1.25871360      -1.20315373    
  0.596557140      0.998526037    
  0.176813915       1.15455186    
 -0.673151493       1.18983400    
   1.02609539      -1.33762527    
   1.39542234     -0.210665196    
  -2.40994811      -3.46512608E-02
   2.23735833      0.103919066    
 -0.370536238      -1.71318674    
  0.473995686     -0.482630283    
   1.35329854      -7.40353540E-02
   9.57398787E-02 -0.901821315    
  -1.60064232       1.79803848    
 -0.929994941      -1.26708519    
   1.35495722     -0.606023908    
  0.561387241       1.28724194    
  -1.03663588      0.304419696    
  -2.06774664      0.177815318    
   1.68709934       1.24511516    
  -1.94877779      0.498798102    
 -0.913206816      -1.62589788    
 -0.995937645       1.28622603    
  0.470226616      -1.70835352    
 -0.838868558      0.498927683    
   1.02524447      -1.49491179    
  -3.38259786E-02 -0.522539437    
 -0.871821404      -1.61773944    
 -0.632464945       1.71759522    
   1.24621403     -0.414445281    
  -1.57067168       3.70386466E-02
  -1.90127671     -0.212749884    
  -1.21596134       1.15675521    
 -0.376860321      -1.52716374    
   1.18790090      -1.24027097    
 -0.172598556       1.74404061    
   1.01181352      -1.31404686    
  0.559868157      0.923806250    
  -1.05157638       1.51201785    
  -2.27316999     -0.886723042    
  0.402292788     -0.547908545    
 -0.782599509       1.73735130    
  0.385027289      0.750256419    
   2.39425373     -0.805408955    
 -0.630885422      0.285936773    
  -1.32413924      0.824763775    
 -0.602297723       1.59545028    
  -1.10442948      0.196291178    
  -9.68613699E-02  -1.04854488    
  -1.25916529     -0.452882797    
   1.47364056      -1.42298996    
 -0.640606344      0.524489403    
  -1.53733647      0.604578733    
  0.186518282      -2.16951537    
   1.93023920      0.621947587    
 -0.797162533      0.577559590    
  0.832207441      0.676870584    
   2.62384694E-02  -1.04625285    
  -8.93381834E-02  -1.06122768    
  -1.26874161     -0.854435205    
 -0.242591411     -0.449026465    
  -6.37910292E-02   1.55347109    
 -0.847007990      -1.96805108    
   6.56511337E-02  -1.34556830    
 -0.980716169      -1.69591630    
 -0.380419105       1.24174225    
   1.34110546     -0.215836674    
  0.256171972      -1.14584708    
   1.61780584       1.28139710    
  -1.16300166     -0.801446021    
  -1.85425293     -0.251634061    
  -1.63951564       1.14132118    
 -0.259634376     -0.621813357    
 -0.723873556      0.544698656    
  0.929342330      -1.22580755    
  0.534087718       1.15741789    
  -2.69730139      0.414462030    
 -0.381780207       1.31404841    
 -0.733604014     -0.363199562    
   1.50336349     -0.500471890    
  0.410071641      -2.26027441    
  0.879226327       1.48310568E-02
  0.848419905      0.679220855    
  -2.75600683E-02   1.34202635    
   1.95742381     -0.784874797    
 -0.622384906       1.58069837    
  -1.73225451      0.991748989    
  0.314146847     -0.423127681    
  0.729125679      -6.92597106E-02
  0.494930297       1.78644872    
  -1.70064878      0.234302387    
 -0.731070280      0.113554537    
   2.35388350       1.22339070    
   1.30921423     -0.210909784    
  -1.37105918      0.436582834    
 -0.666223943       1.48011053    
  -2.37279534      0.728363812    
  -1.36003149      0.921284914    
  0.982815504       9.75843221E-02
 -0.396769345      -2.24723840    
  0.372940719       8.82264152E-02
 -0.960517943     -0.869861186    
  0.235164270       1.89382029    
 -0.442346156       1.67757308    
 -0.752282977      0.311078191    
   1.48218215     -0.983367622    
 -0.516009927      0.574083567    
  0.574072838      0.662735522    
  0.424727172      -2.54138350    
 -0.329428375       1.95959067    
  -1.97352493      -1.76472044    
   1.54588032     -0.104847051    
  0.527424157       1.09712195    
  -1.37590694      -1.99005175E-02
 -0.696170330      -1.94293499    
  0.945522308     -0.934904933    
  -1.22578537      -1.78147471    
 -0.628669322     -0.320041567    
  -1.30014741       1.24327755    
  0.950003624      0.831360996    
   1.70210803     -0.315980732    
  -1.56307554     -0.184455976    
 -0.198651180       1.14799809    
 -0.589466214      -1.57930553    
  -1.28131652      -2.50981188    
  0.750748038       1.04505658    
 -0.728674471      0.301064700    
  0.833793938      -2.43490386    
  -1.45975184     -0.454287887    
  0.336356491       1.04237330    
  -9.84125957E-02  -2.94130230    
  0.556799233       1.09378111    
   2.78340983      0.688511014    
  -1.87611508      -1.28993297    
  -3.67106870E-02  0.473687649    
  -6.22493029E-02 -0.268450350    
   1.75683308      0.636963248    
  0.271481752     -0.201066822    
   1.47517693     -0.698139727    
  -1.72089231      -1.01711452    
   1.39891231      -6.54909015E-02
 -0.568616211      0.295057356    
   1.24650264      -1.70155787    
  -1.77544498     -0.994407296    
   1.33007073      0.267183691    
 -0.724496126       1.16287470    
  -1.31240892       1.29285347    
  0.166426167       1.25253606    
   1.28735578       1.31992507    
   1.95797181      0.201636910    
  0.213795215      -1.05957067    
  0.226305351       2.27872419    
  -1.60451043       1.01971376    
 -0.738975406      0.764053941    
  0.944668472     -0.971850634    
   1.22791755      0.756080985    
   2.22398233      0.945984602    
   2.00863051      -4.56065014E-02
   1.78256154       2.23512793    
  0.368974268      -1.18879580    
   1.04026544      0.401961833    
 -0.189496532      -1.54799318    
 -0.585006773      -1.35683346    
 -0.612402081      0.530630589    
  0.121343128      -1.27445590    
  -1.22906899     -0.163546279    
   1.21271384      -1.49675906    
 -0.222161084       1.07781172    
 -0.687928438      -1.01662302    
  -1.95048440     -0.998021901    
   8.93923342E-02  0.572732806    
  -1.44468403       1.23691320    
 -0.698794544       1.33940840    
  0.255704820      -1.83830976    
 -0.693968177     -0.695685506    
  0.991888046       5.49034886E-02
  -1.46811167E-02 -0.878370047    
 -0.725884676      -1.86100578    
 -0.984530568      -1.57280910    
  0.169729143     -0.889452696    
  0.679298460     -0.212930545    
  0.447759688      -2.41135454    
 -0.502902031       2.10756302    
  -1.14734852       1.31598032    
  0.653658986      0.203350559    
  0.927175820       1.28864706    
   1.26665211      0.683967292    
  -1.86894751     -0.215067074    
  -1.19898236      0.918427527    
  0.714724481      -1.89457226    
  0.947165668      0.361807078    
  0.793699682      -2.64135480    
   1.29531348     -0.521669328    
   1.59402311      -7.77215287E-02
   1.73265517     -0.114087775    
 -0.179549605      -1.01217806    
 -0.161583349      -1.16977632    
  0.570489287      0.990881205    
  0.743432045       1.92152619    
 -0.749443889     -0.999958277    
 -0.921258330       1.50578499    
  0.144185632     -0.236145273    
 -0.584252417      -1.66151810    
 -0.896327913      0.337565541    
   1.18731809       2.08292317    
 -0.106549472      -1.56326544    
  0.420010865      -1.08108604    
   1.00217342      -1.27777648    
  -2.28017449     -0.977107525    
  0.409763277      0.978857994    
  -1.16767347     -0.456824481    
  -1.23917961      -1.77315152    
   1.42109692      -2.55756402    
  0.370809227     -0.352697104    
  0.707669497      0.420624435    
 -0.833336234     -0.404003352    
  0.188309371      0.253732204    
 -0.516850293      0.573172390    
 -0.289353430      -2.23674774    
   1.99509244E-02  -1.18316007    
 -0.561559975      -1.56851828    
   1.31915164      -1.87316906    
  -1.75188363      -9.29186195E-02
  0.492727011       2.34282616E-05
   2.25542617       1.33058190    
 -0.935280442     -0.362163752    
 -0.649835587     -0.222072184    
   1.19216657      -1.54004776    
 -0.668646634      -1.05026650    
  -1.39205837      0.810030818    
 -0.728028417      0.801280737    
 -0.254617602       1.02784300    
 -0.211534455     -0.861559331    
  0.651647329      -1.87497246    
  -1.58689785       1.68455851    
   2.53167842E-02  0.415815115    
 -0.489467949      -1.76701880    
   1.98747480     -0.707454264    
  0.568583786      -1.05259252    
 -0.791761696      -1.47686267    
   1.09289384       1.20536017    
 -0.502876282     -0.217435375    
  0.550583959      -1.73129702    
  0.737616658      -1.69709754    
   1.36723506      0.318312675    
   2.10444140      0.561871648    
  -1.80002677     -0.425002337    
 -0.583303332       8.41625314E-03
  -1.43275809      -1.55619740    
  0.408097506       1.64941907    
 -0.713924229      -1.65062857    
   1.81105316      0.890565813    
 -0.509066999      0.198450148    
 -0.143045872     -0.898688674    
  0.161693290      -1.42669868    
   2.27800322     -0.905873775    
  -5.57044074E-02 -0.225490496    
  -1.15083599       1.83766150    
  0.848669827      -1.25393999    
   1.62828171     -0.848481715    
   1.08504295     -0.918674827    
 -0.669186890     -0.559163332    
  0.835762441     -0.840042710    
   1.39749634      -2.39619827    
   1.52692282     -0.670492232    
  0.112489797      0.552192807    
  0.296450436       1.10918629    
  -1.16026056      0.705926895    
  -1.08548462       1.64101887    
  0.272577196       1.37747860    
  0.712042749      -1.18433285    
  0.124481030      -8.67225006E-02
 -0.576625705       2.18194437    
  -1.28674173      0.356547832    
  -1.42665863     -0.469752491    
   1.41322625       1.25261092    
  -1.18834698      -1.12082505    
  -1.98601079     -0.214933932    
   1.44963562     -0.264419705    
  -2.16433144     -0.516224980    
  0.177243412     -0.278621227    
  -1.28339827     -0.490386873    
  -3.09279189E-03  -1.86503518    
   1.93985605      0.400996834    
 -0.977087379      -1.59271862E-02
  -8.04393589E-02   1.15262234    
  -2.28946376     -0.672691107    
 -0.644265234     -0.415432781    
  -1.22034824     -0.739171624    
 -0.606221616      -1.43808556    
 -0.907540679     -0.817884028    
