                  200
  0.379419059      0.940465093    
  0.633233070     -0.375602722    
 -0.219261840      0.324868351    
  -2.28217220     -0.996266663    
   1.68339796E-02  -3.44657612    
   1.41777635      0.668106675    
  -1.54177856      0.602244556    
  -1.39583814       2.40068245    
   1.94213295       2.39817500    
   2.68129420       1.02696764    
   1.34022677     -0.807270229    
  -1.25006449     -0.997600138    
   1.63285983      -2.69308686    
  0.966974318       1.54392898    
  -1.72650468     -0.949527800    
  0.620757043     -0.801492572    
 -0.517017484      -2.13404846    
 -0.772679567     -0.498209924    
   2.77359271     -0.488257557    
 -0.932875693     -0.359609932    
 -0.823850095      0.428344607    
 -0.567926943      -1.28198171    
  0.291451246     -0.163920432    
 -0.397486418       1.35667002    
  0.486646056     -0.694856644    
   1.40104330     -0.168806523    
  -5.05582951E-02  -1.64939523    
  -8.73582065E-02 -0.258708805    
   6.32600337E-02   1.17717946    
  0.906298161       3.15848296E-03
  0.289792061     -0.844287694    
 -0.507575095       1.09936571    
  0.717346191       1.72716022    
   8.13395679E-02  0.283256352    
 -0.300687402       2.10793948    
 -0.826349020      -1.00939882    
  0.353655934      0.329114079    
   1.53263116      -5.29994518E-02
   2.16714859     -0.695660233    
  -1.47288632      0.611996830    
 -0.246994272      -1.58063054    
   2.57825994       9.90856066E-02
   1.02307522       2.80615473    
                62800
  -2.38771629       7.85696059E-02
  0.740433156      -1.37779403    
  -1.11236012     -0.611361682    
  -1.15899873     -0.819602311    
   7.16007724E-02   1.10312259    
  -2.24523497      0.251593500    
  -1.87674785     -0.447397709    
  -3.57871945E-03  0.131596059    
  0.814281464       1.96402836    
 -0.560756564       1.49597311    
   1.72905183      0.705492258    
  -3.07944083       1.79628599    
  -3.32956696      -1.35777843    
  0.204746336     -0.712987006    
  0.581462324      0.648332894    
   2.48210120     -0.412209123    
  -4.58794199E-02  -1.59244072    
  0.960318565      -1.19197273    
 -0.791398823      -1.07023120    
  0.810895920      -1.45459449    
   1.30151236      -2.01823497    
  -1.15714836      0.363581210    
  -5.13752513E-02  -1.25821102    
 -0.723736405       1.23084998    
 -0.536092222       1.99760246    
   1.08395243       2.63787713E-03
 -0.956875563     -0.182365268    
  -9.74784046E-02  -1.03239405    
  -1.23029172       1.24523242E-03
  -1.86164069      -1.83212900    
  -1.09004164       1.28069234    
  0.423436016      0.453287005    
  0.689334631      -1.66473281    
   1.51350784       1.00345325    
   1.20918632      0.540446699    
 -0.191362560      0.426179975    
   2.65825319      -2.30510402    
  -1.55333591      0.484767079    
  0.249659270      0.943526328    
  0.663557410     -0.888122141    
  -1.71821988     -0.680164039    
  -1.84708714      -1.42496145    
 -0.167516008       1.85819399    
 -0.226168394       1.35284972    
   9.11668912E-02  -1.49367416    
  -2.12275219      0.829188943    
   1.34704149      0.996013820    
  0.520144582      -2.20734525    
   1.12453270       2.98585033    
 -0.532312930      0.669673800    
  -2.52276707      -1.96499145    
  -1.03185773      -1.62910461    
  -1.40045726      0.412437230    
  -1.18978643      -3.18396831    
   1.40660048      -1.09977436    
   2.70390630     -0.179844350    
  -2.76024565E-02   1.20582688    
   1.07571840      -2.05994844    
   2.16500854      -2.70438361    
   1.69041777     -0.196502477    
  -2.41329026     -0.151227817    
 -0.709019601      0.894573450    
 -0.642249525      0.733488441    
  -1.45877886      -1.99093354    
 -0.552258849      -1.27219081    
   1.31518817     -0.280225337    
  -3.78650650E-02  0.106662989    
  -1.53049195      -2.05778599    
 -0.534439266      0.506601751    
   1.89038372       2.62584543    
   2.40419173     -0.870637715    
  0.311373055      0.843998134    
  0.809604466       2.71514273    
  -2.46640801      0.140548095    
 -0.581676304       1.72236824    
 -0.747044444     -0.763662815    
   1.62560272      0.294184178    
  0.105914637      -2.89094663    
  0.139308900      -1.43115664    
 -0.389441431      0.977600694    
  0.862926304      -1.45896566    
  0.296444029     -0.207104057    
 -0.662454605      0.692043126    
   1.77426112       1.46141410    
 -0.236537740     -0.653452396    
  0.454141319     -0.730993211    
  0.394516081      -1.46005088E-02
   1.55988526      0.880073726    
  -1.01269400      -1.28665757    
 -0.392838687      0.487938166    
  0.358513951      -1.61882353    
   1.14255166      -1.84913015    
   1.01720917       1.11060810    
  0.723442137       2.77417207    
 -0.448200285       2.42417669    
   2.57958889       1.10342741    
  0.566790521      -2.37461996    
  -1.27817631      0.257584810    
  0.215183601      0.725432038    
  0.212579548      0.405365050    
                63000
  -1.43691087     -0.251300812    
  -3.04400063       1.68423223    
  -1.57250214     -0.454954714    
  -2.63119221       1.11284256    
  -1.26199293      0.197685584    
 -0.460826486     -0.994518757    
 -0.279577404      0.947976112    
 -0.115955822      0.843773425    
  -8.64189714E-02   1.04763353    
   1.88428259      -1.53610671    
 -0.468568444      -1.95977557    
  0.361232072     -0.957702637    
  -2.48259640       1.01324034    
   1.09131432       1.48537862    
  0.195730239      0.659949601    
   1.40181053      -3.36298776    
 -0.667357802      0.498888135    
   6.03591790E-03  -1.77438271    
  -5.33030033E-02   1.27661514    
 -0.608334005      0.159516037    
   2.21781945     -0.607252061    
   1.27013898      -8.93094242E-02
 -0.614418864      -1.66730654    
  0.680820465      -1.69109050E-02
  0.475884259      0.557162166    
 -0.954651117     -0.348198682    
   1.16825545       1.81408238    
 -0.958438754       1.46946645    
  0.641648054       1.34880126    
   2.41733527      0.176995665    
 -0.989440203      -2.75077701    
 -0.921059906      0.243574321    
 -0.220425099     -0.990108252    
  -1.23752892      -1.35930347    
   1.16962659      -1.79001355    
  0.394418329      -1.18930149    
  0.155428931     -0.468759120    
 -0.542706788      0.238511994    
  -1.51379621     -0.759748280    
  0.854125261      0.671083510    
  -1.85368741     -0.405771106    
   2.26416492      0.231019109    
  -4.46789861E-02 -0.460962087    
  -1.06430042      -1.18521166    
  0.372198731     -0.313215405    
   1.25598848      0.611518204    
  -3.42484736     -0.886498928    
  -1.39432609     -0.726016343    
 -0.539845705       2.52727246    
  0.628190815      0.461837411    
   2.98093128      0.403364688    
  -1.21095657      -2.30397391    
   1.91045773      0.887224555    
   1.36842537      0.705571592    
  -2.53699946     -0.346141517    
  -3.20164204     -0.360697657    
  -1.09001648      -1.00440824    
 -0.957475662       1.63081968    
 -0.739882290      -3.01588726    
  0.594050646      -1.60825372    
   8.49031005E-03  -1.50677657    
   1.23618031      -1.36746299    
   1.60801113      -1.55340528    
   2.52740264      0.351979464    
  -1.60239613      -9.00987908E-02
  0.158044726     -0.530966043    
   1.46167660      0.826358140    
  -3.49014774E-02  -1.22326648    
 -0.338549078      0.275047481    
  -1.66584671      -1.56397629    
  -2.76309180      -1.92137623    
   2.05299664      0.246936977    
  0.375640839     -0.632516444    
  -1.57602835       1.35100961    
 -0.508949220       2.41740346    
  0.374554664      0.714361250    
   2.33951330      -3.23382095E-02
   1.67306232       2.60857439    
  -5.10687791E-02  -1.12692809    
   1.82706976       2.52654944E-02
  -1.93871701      0.511955202    
  0.486715883      0.823612094    
  -4.18252386E-02   1.01368570    
 -0.593036473      0.654149234    
  0.407778919      -1.80518901    
 -0.911227107       7.37877190E-02
 -0.348128349      0.465905428    
 -0.175824165      -2.29365516    
  0.886729836      -1.27473629    
 -0.196461424      0.204319611    
   2.21546388     -0.253932953    
 -0.631869256      -1.68013453    
 -0.144248188      0.876764178    
  -1.50580561     -0.209589422    
  -3.39290835E-02 -0.323042333    
   1.29972948E-02   1.97094536    
   1.44640315       2.16931510    
   1.96011102       1.92904115    
  -1.33126462     -0.801342309    
   2.90465021     -0.140855715    
                63200
 -0.898759604     -0.171720177    
  -1.11043441       2.62242746    
   1.47546577       2.59719658    
  0.718996227     -0.590971053    
  -2.15692759     -0.953861654    
  -1.53853631       1.42613697    
 -0.977557123     -0.280440867    
  -3.20042157      -2.27480698    
  -1.16974209E-02 -0.984370112    
  -2.01717710      -3.26737690    
   1.29511094      -2.83241534    
  0.439964920      0.113224730    
  0.232932627      0.346703053    
   1.28226757      0.745943367    
  0.998617351       1.30305946    
 -0.730759263       2.22689676    
  0.236184418      -1.64499652    
 -0.253458202      -1.23452818    
 -0.387409449      0.542030811    
  0.931713641       1.08036840    
  -1.38357651       2.40172362    
  -1.10608244      0.386207223    
  0.809431016     -0.116742544    
  -9.61304531E-02  -7.11002722E-02
   1.60432172     -0.695391953    
   1.82416809      0.330726564    
  0.821212053      0.202649519    
   2.79458308      -1.25302374    
  0.592437863     -0.203422368    
   1.57110584     -0.885105252    
  -1.82013178      0.448735297    
  -2.59371781      -1.87074089    
 -0.477847159      0.507046461    
  0.942028105     -0.138948351    
  -1.10333788      -1.32077658    
 -0.489600956      0.836874425    
  -1.92459261      -1.41593492    
  0.280044705     -0.333785325    
  -1.44864607     -0.825267971    
   1.15445662      0.238106743    
  0.215502813      -1.06264555    
  0.489217520     -0.718016088    
   1.09608197      0.608514547    
  -1.74164605      0.528435469    
  0.396456301      -1.74752581    
  -6.56010732E-02  -2.23473811    
  -1.33413470       1.95027590    
   1.94657481      -1.96684432    
 -0.291469842       3.49464130    
 -0.667962134     -0.922619700    
 -0.965018213      0.640084565    
   1.73075414      0.236364126    
  -1.74746859       2.12020636    
 -0.675126791      -2.61738348    
  -1.22179878      0.237266585    
  0.786021471      0.687221527    
  0.624284446     -0.467026830    
   9.03345421E-02  -1.78071237    
  -2.67382979      -1.66646516    
 -0.338050753       2.00265288    
  0.916354954      0.268915743    
   1.54727983      -1.12804067    
  -1.68395412      -1.68929732    
  0.645810664      -1.88772297    
  -2.05554342      -1.76881826    
   2.54524302      -1.10252821    
   1.45701277      0.842829645    
  0.470814705      -2.05680370    
  -1.46056187      0.375926375    
 -0.385510147      0.397572905    
 -0.911593437      -2.34055147E-02
  -2.00765729       2.21891737    
   1.69763267     -0.332876384    
  -2.08408785     -0.519100368    
  -1.91877353      -1.46711409    
   9.65819880E-02  -1.83855391    
 -0.856243432      0.165958628    
   2.32274365       1.06232810    
   1.21731448       2.85598040    
 -0.356709152      -1.09068561    
   2.13073397       2.04611731    
  0.658170164       5.81587888E-02
   2.58975959      -1.53034341    
 -0.145322591      0.758201063    
  -3.44072127      -8.25131834E-02
  0.962882280      0.167983010    
 -0.509249926      -9.95587707E-02
 -0.530262291     -0.157801032    
   1.18665802      0.299031168    
  0.548650920      -3.02203584    
  -1.13602042       1.37597072    
  0.954494536      0.704015851    
  0.238666326      -1.37603068    
   1.75815749      0.439902961    
 -0.503177643      -2.40648723    
   2.16238403      -1.62108052    
   6.22680373E-02   1.54205084    
 -0.386357158       1.24841118    
   1.12970972       1.43114567    
 -0.708962202       2.76847243    
                63400
   1.06673253       1.33187401    
   1.17360961      0.745640635    
  0.623500526      -1.68706143    
  -1.67129540       1.89900804    
   6.98726345E-03 -0.988693953    
 -0.207166731     -0.962000668    
  0.846917450     -0.220914453    
  -4.37295818      -1.88989818    
  0.975795746     -0.295563072    
   9.30415913E-02  0.424287051    
  -1.50547731       1.65250552    
  -4.21663904      0.438269526    
 -0.374291748      -3.22750592    
   1.46393681     -0.557348311    
  0.771370232     -0.978217602    
  0.500904024      0.970760942    
 -0.529497743       1.53029442    
  0.236330971       1.74191415    
 -0.428420216       2.06065392    
   1.43656981      0.725038767    
 -0.418434829      -1.33905566    
  0.758519232      -1.58222997    
  0.228985295       2.19011116    
 -0.158327758     -0.263826579    
