                  200
   12.8163347      -76.4637527    
   13.6195230      -75.8704758    
   14.2728443      -75.1267929    
   15.0146923      -74.4889145    
   16.0214119      -74.6304779    
   17.0030537      -75.0825043    
   17.8519306      -74.4412842    
   19.0121136      -74.2571945    
   19.8866539      -73.7495346    
   20.4030666      -74.6174164    
   20.9183331      -73.8127289    
   20.6328697      -72.7037506    
   21.6492825      -73.0232086    
   22.4782219      -73.6863632    
   22.7208138      -72.6939163    
   22.8092747      -73.8339462    
   22.1777554      -74.5950623    
   23.2594814      -74.5429001    
   22.1800404      -74.5090256    
   22.9631081      -75.0550003    
   22.4521294      -74.2062454    
   21.6460609      -74.7840500    
   22.0262661      -73.7846298    
   21.7849808      -74.7267303    
   22.2404022      -75.7407913    
   23.3916378      -75.6246872    
   24.2774620      -76.3721848    
   25.2679176      -76.3962021    
   26.1922188      -76.8209457    
   27.2152786      -77.0927124    
   26.9111137      -78.1178436    
   27.0395470      -77.1369553    
   26.4538136      -77.9637146    
   25.5903435      -77.3237076    
   25.4979286      -76.3123016    
   25.0394115      -75.4071655    
   24.3644848      -74.6765442    
   23.9321060      -73.8477554    
   23.6757107      -74.9280624    
   24.6080933      -75.0385590    
   25.3968468      -74.3664474    
   26.5086727      -74.4635544    
   27.4986973      -74.4524307    
   28.5410271      -74.3284912    
   27.8152294      -73.4436569    
   28.8154640      -73.3663483    
   28.8260517      -72.2674561    
   27.8226128      -72.4450836    
   28.3872852      -73.2802582    
   28.9227371      -74.2878265    
   28.9418373      -75.3590775    
   28.2916241      -74.3084946    
   29.3898659      -74.4909286    
   28.7639275      -75.3020248    
   28.1136723      -75.9613647    
   28.6560173      -74.9980240    
   29.5373268      -74.6693268    
   30.2331238      -75.4850998    
   31.0688248      -74.9111176    
   32.0178986      -74.7900848    
   30.9899311      -74.4025040    
   30.9639683      -73.3674011    
   30.6770115      -72.1805115    
   30.0004768      -71.4049606    
   30.4794197      -70.4564438    
   31.2064857      -69.7240677    
   30.9495945      -68.7759094    
                63600
   6.76465940      -75.1693497    
   5.81764174      -75.0932617    
   6.67533302      -74.5657501    
   6.30371237      -75.6165848    
   5.73774004      -76.5298462    
   6.10356808      -77.3846970    
   6.53760767      -76.4710083    
   5.52796602      -76.1751709    
   5.83129263      -75.2874680    
   6.62194157      -76.1283112    
   7.27354622      -75.3930588    
   7.73952055      -76.2492142    
   8.78978920      -76.3243103    
   8.67625141      -75.4001846    
   9.46901608      -75.9476471    
   9.11766338      -75.0184326    
   10.1186914      -74.7412186    
   11.0729218      -75.2011642    
   12.1255713      -74.9924240    
   11.7990522      -73.9500580    
   12.7888556      -74.1580276    
   12.9100389      -75.1967316    
   12.5273018      -74.2598343    
   13.4661865      -74.7127075    
   14.0956755      -75.4839249    
   14.2348442      -74.4798279    
   13.6412897      -75.2895813    
   14.3023510      -76.0869293    
   15.1870136      -76.5480957    
   14.5109653      -77.2171097    
   15.5733938      -76.6440964    
   14.7408514      -77.2904587    
   15.6796865      -76.7498627    
   16.0192661      -75.8043671    
   16.5875206      -75.0234680    
   16.8168869      -75.9724350    
   15.9822626      -76.5336227    
   17.0248318      -76.7448959    
   16.5360565      -75.7800751    
   17.6393871      -75.6924210    
   18.6143875      -76.2275009    
   18.5891438      -75.0316544    
   19.1200695      -74.2399445    
   18.0928631      -74.4778900    
   19.1293564      -74.7219086    
   19.8382549      -74.0169296    
   18.8827572      -74.2232666    
   19.5015507      -75.0615616    
   20.5149574      -74.5228424    
   21.5295238      -74.7038116    
   22.4930058      -75.2143860    
   22.8873844      -76.1962357    
   23.8156509      -76.3162384    
   22.8014069      -76.1566162    
   23.3627014      -75.3372879    
   24.4231548      -75.5280304    
   23.4646378      -75.1536484    
   23.7638111      -74.1538849    
   24.5815086      -74.9093170    
   25.3813438      -75.5871124    
   25.1789284      -76.6682281    
   24.5026627      -77.6636047    
   23.6653690      -78.2490082    
   24.5173855      -77.9463348    
   25.5314617      -77.6811371    
   25.0351200      -76.7871323    
   23.9896851      -76.7071228    
   25.1111908      -76.3541336    
   24.2048740      -76.7041245    
   23.3196602      -76.1146240    
   24.3853226      -76.4521866    
   23.8257580      -75.5354691    
   24.5072746      -74.7565460    
   25.2062531      -73.8325424    
   26.0479240      -73.3625641    
   24.9679470      -73.0852509    
   26.0792637      -73.3135910    
   27.0957470      -73.7963791    
   28.0399036      -73.8426361    
   28.8263664      -74.4553375    
   29.1738605      -75.3849487    
   28.4941139      -74.6308289    
   29.4384518      -74.2879562    
   30.4051189      -73.9899445    
   30.4119663      -73.0295944    
   30.0664806      -74.0961609    
   29.1835938      -73.3573990    
   29.2730293      -74.5286331    
   30.1923409      -74.1495361    
   30.8360081      -73.4887390    
   31.5570030      -72.8765335    
   32.1967506      -72.1429672    
   31.3081989      -71.6855011    
   31.6129646      -72.6157913    
   32.1850815      -73.4462051    
   31.6347218      -74.2513199    
   31.2384739      -73.1984558    
   31.5444336      -72.0825272    
   30.7375145      -71.6944809    
   31.0418835      -70.7334290    
                63800
   6.57061911      -76.0681458    
   7.07962036      -76.9150085    
   7.77920055      -76.0922470    
   6.74789667      -75.8700562    
   6.94514036      -74.8123932    
   5.73568344      -74.5637360    
   4.74519110      -75.1142807    
   5.73362827      -75.1298218    
   6.32414532      -75.9792862    
   7.06621122      -76.7926483    
   7.43496323      -75.7940445    
   7.68756485      -74.9002914    
   8.19369316      -74.0567398    
   9.18753910      -73.8218384    
   9.18548679      -72.8931656    
   9.75556183      -73.7602539    
   9.82729912      -74.9885178    
   9.52988815      -76.0493164    
   10.4468689      -75.7435837    
   10.5675087      -76.7630005    
   11.5861149      -76.2880173    
   12.2456179      -76.9097290    
   12.7395058      -76.0608215    
   13.5042305      -75.3319626    
   14.5071239      -75.5607910    
   13.7575331      -74.8565598    
   14.5740585      -75.4914474    
   14.1228418      -74.5849991    
   15.0626040      -74.8033218    
   14.4251966      -75.6375275    
   15.3697691      -75.8546600    
   16.0186806      -76.6944656    
   17.1659565      -76.9864426    
   16.7063885      -77.9776840    
   17.5365028      -77.1425934    
   18.5007553      -77.2061081    
   18.2413807      -78.3237000    
   17.1816826      -78.3391190    
   16.8405437      -77.3180084    
   17.8564949      -77.3011093    
   17.5225716      -76.2867355    
   18.0683708      -75.4709015    
   18.8235092      -74.7098618    
   17.7719307      -75.1695328    
   17.6403294      -76.1976852    
   17.2071400      -77.2319412    
   17.8653030      -76.4652252    
   18.8495369      -76.7410355    
   19.7753983      -76.8738174    
   20.6704025      -76.5394745    
   21.3887768      -75.7404861    
   22.4802456      -75.9242172    
   23.2474766      -75.2058182    
   24.2568035      -75.3796310    
   24.3447685      -76.3216782    
   25.1260605      -77.0799026    
   24.1198711      -77.3486099    
   25.0260811      -77.6953506    
   25.2711887      -76.6928329    
   24.5821991      -75.9437103    
   23.5534439      -75.6745377    
   22.4897099      -75.6288834    
   22.6494465      -76.7302399    
   23.1085510      -75.8243179    
   22.3617840      -76.5769958    
   21.4848595      -77.2104721    
   22.7024307      -77.2539520    
   23.2708378      -76.3977280    
   24.2931328      -76.2121048    
   25.1919441      -75.7344894    
   24.5706673      -76.4755783    
   25.5186977      -75.9960403    
   24.5140285      -75.8300934    
   25.3968563      -75.3870163    
   24.4994259      -74.9718170    
   25.5086117      -74.4760971    
   26.1734734      -73.7332535    
   25.6612263      -74.6190567    
   26.7551193      -75.0278549    
   27.0147858      -74.0439529    
   28.0681324      -74.0484314    
   28.9895439      -74.3325424    
   29.9451313      -74.1480408    
   30.2938671      -73.2545319    
   30.8728790      -74.1310654    
   31.3995800      -73.3066330    
   32.4763374      -73.1445847    
   32.0647888      -72.0938797    
   31.1816082      -71.7396164    
   30.4193649      -71.1495895    
   30.4086075      -72.2570038    
   31.2289124      -71.5576324    
   32.0375519      -72.1305923    
   32.2029877      -73.0987396    
   32.9060478      -73.9309998    
   32.2956963      -72.9845886    
   33.0599136      -72.2448196    
   31.9297714      -72.5715714    
   30.9721928      -72.9217300    
   30.0290661      -73.1414261    
                64000
   7.20440054      -75.2208939    
   6.22780800      -74.7621002    
   7.33663845      -74.9651718    
   8.00143909      -75.9127808    
   7.61803579      -74.9661407    
   7.50120401      -76.0287933    
   6.88122892      -75.2184143    
   7.88233995      -75.3728867    
   7.17247152      -74.7306671    
   6.26179647      -75.1385727    
   7.30923080      -75.5118103    
   7.14877844      -74.5410690    
   8.05145359      -74.9090042    
   9.07160759      -75.1212463    
   8.90696621      -74.1018600    
   9.29796410      -75.1331177    
   10.1741905      -74.6852112    
   9.76652813      -75.6236191    
   9.22486591      -74.8933487    
   10.0308647      -75.6002731    
   11.0926027      -75.3966064    
   11.2626305      -76.4236450    
   12.1234846      -77.0318298    
   13.2122879      -77.0653381    
   13.2193851      -75.9682007    
   14.1139402      -76.5110092    
   14.1253443      -75.4554977    
   14.6618528      -76.3608932    
   15.0966825      -75.4416504    
   15.8419170      -74.8385620    
   16.5043430      -75.6668625    
   17.2511673      -76.3257523    
   18.1900043      -76.4749756    
   18.1804066      -77.4917297    
   17.1484833      -77.5695801    
   17.7816429      -78.4648285    
   18.2600460      -79.4393463    
   17.1883793      -79.2802277    
   17.5270615      -78.2914124    
   16.4562874      -78.2972946    
   15.6848183      -78.8659973    
   16.5772438      -78.5034790    
   17.3761444      -77.9285583    
   17.8743114      -77.0696411    
   18.6288986      -77.8050995    
   19.3816357      -77.2165985    
   18.9057808      -76.4110031    
   19.7363338      -77.0745697    
   20.6678982      -76.6098251    
   21.4235058      -77.2006149    
   20.8453522      -78.0320587    
   21.9288254      -78.0096893    
   22.5403061      -77.1191635    
   23.4570980      -76.6829834    
   22.3167534      -76.9429779    
   23.1374931      -77.6066055    
   24.2589264      -77.4950562    
   23.1032963      -77.2934952    
   22.0387917      -77.5533829    
   21.0309563      -77.6049728    
   21.8272762      -76.8860016    
   20.8068256      -76.8300247    
   21.9089146      -76.9338531    
   22.1973305      -75.9272842    
   22.7972260      -75.0558548    
   22.7074280      -73.9394531    
   21.8601303      -74.7421799    
   22.8990746      -75.1632309    
   23.9475403      -75.1295242    
   24.9369736      -75.6811447    
   25.1017551      -76.8096542    
   25.8755074      -77.4235153    
   25.0922718      -76.7133942    
   26.0740509      -76.3441849    
   27.1928120      -76.3634949    
   27.1092567      -75.4452515    
   27.6267700      -74.5521317    
   26.5832996      -74.5400009    
   26.8277779      -73.6252365    
   27.8068371      -73.6327438    
   28.8273563      -73.5411606    
   28.1507969      -72.6804123    
