                 2000
   35305176.0      -17941740.0    
   318.779114       415.542206    
   317.972961       416.261322    
   318.905090       416.789917    
   319.169525       417.722900    
   320.227020       418.075623    
   26.8763561       137.661530    
   25.8835640       137.809479    
   1.77796442E+09   523818496.    
  -15546.0625      -162387.328    
   15760354.0      -42417892.0    
  -55.4850082      -63.5119400    
  -54.4507141      -63.0923767    
  -5.82752141E+12   4.24728304E+12
   3042548.75       5298506.00    
  -14410.4707      -90883.9844    
   199967.594       249248.328    
  -1102.65027       1239.18909    
  -341.019775      -809.056030    
  -341.965698      -809.566895    
  -343.399261      -809.655334    
  -343.744141      -810.735718    
  -7694302.00       19319926.0    
   221.680008      -1389.73816    
   145.453613      -889.859314    
  -255.691208      -1260.39282    
  -255.117569      -1259.50659    
   425072640.       192174960.    
   186.666290      -833.954529    
   185.589844      -833.452209    
   38210868.0       48419664.0    
  -38211564.0      -48416852.0    
  -299.194214      -1764.30371    
  -299.541229      -1763.18542    
  -1409.94531      -5503.10205    
  -113.006912      -204.227402    
  -656.674255      -690.173096    
   5.74338662E+10   9.20010998E+10
  -425031072.      -192255520.    
  -70.5891571      -277.509857    
  -71.6947327      -277.483459    
  -71.2570114      -276.612854    
  -71.9119949      -275.764160    
  -1970.61560       21.1059856    
  -1971.95361       21.2066822    
   2.32675200E+09   5.47425024E+09
  -265765.906      -153551.594    
  -2.32667546E+09  -5.47426765E+09
   162.374710      -949.154846    
   18281956.0      -3059894.00    
  -18281844.0       3058982.50    
   373.727386       36.0917168    
  -465138.281       124380.258    
   2.71255874E+14  -7.74789619E+14
  -274.082520      -1818.12097    
  -306566.500       940234.000    
   1165.71265       296.506866    
   510.606903      -472.559448    
   511.550964      -473.223083    
   512.595459      -473.522217    
  -2.54113751E+10   5.38180301E+09
  -144621.281      -205763.750    
   1596790.00       7912984.50    
   97.4078751      -563.295410    
  -1.77803136E+09  -523808736.    
   79744616.0       252572544.    
  -79745248.0      -252576384.    
   8.61413860       887.039124    
   191.520294      -315.999786    
   10.6677151      -164.720779    
   10.9278393      -163.692078    
   414.635193      -117.923615    
  -252149.109      -231532.594    
  -9622685.00      -13057275.0    
  -169603.156      -151111.906    
  -18963866.0       18134262.0    
   40.0328751       542.561035    
   40.9676170       542.723328    
   5.16447692E+12   1.92574416E+12
   19003562.0      -18159150.0    
   5.16003123E+09   2.43850609E+10
  -186.223434       63.6278534    
   443.936798      -96.0315094    
  -1054.84973      -1309.31128    
   242.507446       436.066803    
   243.294678       436.962402    
   243.265244       438.228546    
   511.158722       1066.90271    
   512.121765       1066.32520    
  -319968.938       582378.750    
  -2233.36279       358.767792    
   4534.54980      -3910.97998    
  -172.988312       1949.11401    
  -2174.28125       2124.58350    
  -2175.56030       2125.19385    
  -151.872681       1036.82617    
  -152.685425       1037.33411    
  -1273.56738       419.180389    
  -1273.62207       420.231812    
   9775309.00       13238824.0    
  -2491115.50      -7589865.00    
  -218.524704       1346.28943    
  -218.807205       1347.29285    
   15797.0420       306036.188    
   298251.062      -1233866.62    
   667.873047      -94.6464310    
   851.303223       408.401276    
   852.052734       409.091736    
   851.629578       410.083832    
   850.737000       409.278503    
   850.021118       408.572388    
  -2792864.25      -5026578.50    
   6.38395691       972.368103    
   2804.90894      -529.297791    
   4433.99902       925.673767    
   152.634186       287.176971    
  -1000.65314      -723.346191    
  -1000.41675      -724.371887    
  -681.061523      -1619.17163    
   3757.62671      -3715.87427    
  -303.814911      -395.020355    
  -304.704956      -395.502197    
  -305.780548      -395.761169    
  -305.980042      -396.863708    
  -306.470306      -397.707397    
  -320.632263       97.8649979    
   163.612015       90.0741425    
   11317.6602      -10502.5264    
  -9635.31543       8811.41309    
  -5954.20459       1611.08679    
   1788.26819      -777.498352    
   164.038589      -413.270508    
   980539328.      -7.92389222E+09
  -980537920.       7.92389171E+09
   490.814911      -455.189636    
   491.570801      -454.553925    
   492.591858      -454.935669    
   492.615356      -455.984192    
   491.713348      -456.477966    
   491.964172      -457.424896    
   493.144775      -456.873871    
   492.986542      -457.896423    
   494.120270      -457.653656    
   494.501617      -458.656250    
   495.256165      -459.378326    
   496.252686      -460.211792    
   497.239166      -460.687378    
   497.852478      -461.619476    
   130.691422      -433.493164    
   131.592957      -433.862915    
   131.420303      -434.836578    
   131.155472      -435.999573    
   130.981766      -436.928772    
   131.170303      -438.029022    
  -258758.047      -1473164.75    
   251.843353      -77.0639114    
   251.892792      -78.3486328    
  -809.811157      -640.855530    
   705.910583       624.085205    
  -422085248.      -37983448.0    
   257917.750       1455295.62    
   79078344.0      -67436000.0    
   422058976.       37911692.0    
   2.54114058E+10  -5.38181478E+09
  -1.94069389E+14  -1.84421483E+14
   170625.188       202566.719    
  -35343728.0       17962524.0    
  -79140048.0       67461272.0    
  -354.734497       682.490845    
   213745.328      -125292.641    
  -667040320.       1.86792230E+09
  -2397000.00       257719.344    
   667044160.      -1.86787584E+09
   217.400635      -212.136932    
   218.573227      -211.884109    
   277.106110      -241.439102    
   602.758240       293.143402    
  -195383.375       129919.312    
  -563.740845       693.260132    
  -564.799072       693.795532    
  -95999104.0      -93416840.0    
  -1953998.12      -1584166.25    
   255.962723      -504.285614    
  -3563.85522      -3788.50708    
   161.071030       105.628876    
   96001440.0       93383472.0    
   1938182.00       1580626.38    
   580963.750       57883.3672    
  -63111.1328       132403.328    
   2481137.00      -386653.562    
   474.726044       1171.37073    
   474.418060       1172.32471    
   2517584.50       7553411.00    
   275.273132       2815.11328    
  -147235136.      -465211872.    
  -2671456.50       3488850.50    
  -96592568.0      -274543168.    
   96592808.0       274542656.    
   1240367.88       593689.875    
   347616.438      -781288.438    
  -9.18081451E+12   3.11325780E+12
   96034656.0       36218576.0    
  -96035184.0      -36217448.0    
  -1604381.88      -7986893.00    
   661.903076       995.643677    
  -3609080.00       4998367.50    
   384.826935       476.011597    
   385.277100       475.059113    
   683701184.       592467648.    
  -220.250305       2337.65894    
   245995.609       323854.031    
   1115.34448       843.801819    
   1399487.25      -2600345.75    
  -1398106.88       2601788.00    
  -384.796326       1578.79529    
  -385.300079       1579.72522    
  -384.624908       1580.39319    
   20783412.0       1852173.62    
  -20782778.0      -1854464.88    
  -1128.40576       3916.65503    
   918.499451      -241.802780    
   534.900452       1669.39172    
  -279643.469      -2589949.50    
   147221888.       465285600.    
   660.381958       995.437134    
   2658.59839       1487.58582    
   255.754745       365.314178    
   126.341530       242.409485    
   2915.06592       652.337891    
   236629.297       2646955.75    
   1979.59167       1019.36530    
   567.898682       3191.70850    
   4042.60205       1637.99316    
   538.897217       1633.06763    
   38994.6875      -40940.3711    
   7260.35059      -1109.10083    
   15070.6514      -3906.30518    
  -324168.469       796108.750    
   3593389.00      -4988279.00    
   1246.09607      -373.556183    
   35717.8164      -30948.3594    
   774.205933       596.162659    
   14021.5342       28906.8477    
   608.574890      -112.990723    
   840.422180      -4766.02246    
   2685611.00      -3562402.25    
   1994.89917      -2966.25830    
   1.94069389E+14   1.84421483E+14
   1376.67334      -1433.73694    
   1316.58716      -1331.04626    
   1315.87329      -1331.69275    
   3653.60669       4540.43994    
   3652.79321       4541.29248    
   3146.75757      -630.336060    
   348.406860       454.096130    
   349.292511       453.688629    
  -2.71255874E+14   7.74789619E+14
  -293.240540      -4273.24268    
  -294.905731      -2080.61597    
   5463.14502      -3165.11743    
   1892.11841      -949.879272    
   41770.6914      -23834.5234    
   172312880.       2.52490035E+09
  -172354096.      -2.52489216E+09
   261577.172       238814.016    
   1031.12927      -899.258972    
