                 2000
   1.88859264E+09   612977536.    
  -28.9527798      -184.495163    
  -98659.3516      -7682.79785    
  0.515535593       2.50487685    
  -2.42045546       9.06678581    
  -1.47902811       3.35105443    
   3440.58594      -1681.03186    
   4.48227644       3.21310902    
  -2.12419255E+12   6.43390505E+11
  -10.7644854       3.94616389    
   1.76564193       9.70416451    
   4959520.50      -5701696.50    
   17744.8027      -21717.9941    
 -0.667881489       13.6281395    
   6239513.00      -12262325.0    
  -1112.51025       405.985657    
  -827247232.       669016384.    
 -0.845276177       3.22300577    
 -0.318291664      0.765453875    
  0.350344479      -2.06789470    
  -2.03679991       5.43970346    
  -3.92852354       2.01679897    
  -3.43658161       1.42568135    
   8.01301175E+12   7.83368648E+13
  -588.844360       1609.08740    
  -13.6920204       37.6335602    
  -2.91093060E+12   1.26262995E+12
   20.1761646      -21.9945507    
  -3.09929919      -2.63759184    
  -682.492798       1344.57642    
  -3.63626289       5.62431908    
  -1.34772587      -2.16221666    
   401.677429       936.962158    
  -487.913788       102.863884    
  -1.84647846       14.2557497    
  0.696342885       5.37352324    
  -467.683990      -471.914001    
   358.195648      -13.0021315    
  -3472.30933       1752.60083    
  -6.66158104       3.84165072    
  -5.33332777       4.78850079    
  -4.33168840       7.33197403    
  -1.61117768       4.07575417    
  -6.29227400       3.30767012    
  -9.49835110      -1.23093259    
  -4959520.50       5701968.00    
   2.01859164       1.94174802    
  0.405322015       1.93511760    
  -69791.2266       20601.0430    
  -51578.0039      -27447.2969    
   51630.9023       27474.1367    
   1.33049798       1.92458618    
  -2.73119378       1.72032022    
  -2.35719800       2.09614682    
   4.31517735E-02  -1.07358468    
  -3.51295042      -3.10754275    
   1.10611665       1.46544111    
  -1.73355663E+10   3.74907044E+11
  -2.69392562       1.96429312    
  -3.16616797       7.94396496    
  -9.25589180       5.73941231    
   8.43436241      -1.07971931    
   8.07413578       7.05953932    
  -1.51526856       1.24298251    
  -3.61959267       2.80860353    
  0.434693605       2.88258338    
  -639.029114       887.483215    
   9809.33887      -11474.8076    
   3.01712608       4.32408524    
   1.13092935       2.37855792    
 -0.761738539       2.41256356    
   1.51258886       2.74840021    
 -0.592547476       4.16476011    
  -4.14321518       2.78766465    
   827247360.      -669016320.    
  -1.88859264E+09  -612977408.    
  -5.80417626E-02   1.48353446    
   59.6960793       55.4870911    
  -58.5859795      -18.6989326    
 -0.247355297       2.26309371    
   3748.62061       1907.40295    
   1.14050794      -1.44942641    
  -138373136.      -235777136.    
  -1964.66650       10595.2012    
   1972.71082      -10543.9980    
  -2.81534243      -3.31759286    
   2.17844701      -2.01500344    
   2347.62793      -5812.77246    
  -18123.5703       21800.6211    
   138373040.       235777472.    
  -321354.625      -258983.516    
  -6238411.50       12261911.0    
  0.459807873      -1.58278620    
 -0.892928481       2.44678783    
  -4.78650931E+09  -1.40190746E+09
   69699.4844      -20432.6152    
   4.78650982E+09   1.40190758E+09
   61897016.0      -307743424.    
   1168.89075       3759.21875    
   1.91720319       3.65398073    
  -415000.469       1001414.50    
  -429.065002      -106677.461    
  -3633.25830      -2206.77466    
   574430.812      -1916224.38    
  -574363.125       1916158.12    
   72151.4531       237090.797    
  0.105264902     -0.771467805    
  -5.32072243E+10  -5.95321283E+10
   5.32072243E+10   5.95321283E+10
  -4.23873091       10.7500334    
 -0.856432974      -3.62315083    
  -839.880615      -3780.48608    
   9937665.00       3250341.25    
   8.24853039      -7.28303480    
  -438050912.      -232616064.    
   321460.781       258613.359    
  -36465.6797       2144820.25    
   8.18112469      -2.25310397    
  -690962.938       977616.812    
  -1162.73694       460.354706    
   7226873.50      -9664968.00    
  -7226888.00       9664962.00    
   691005.500      -977476.188    
  0.784271538      0.233660564    
   414997.781      -1001336.62    
   5.84707069      -17.3351879    
  -4.43346357      -3.67566752    
  -3645.53564      -244.747513    
  -3.87129951      -5.33901501    
   315921.875      -584102.500    
   24.8191338       58.2878609    
  0.595546365      0.582444131    
  -2.97210646       7.55775213    
   6.68719292       4.30832767    
   1.78685009       6.48739767    
  -4.93968105      -1.45081842    
  -490138.094      -271721.406    
   40293.9375       78974.7500    
   1.44163203       1.54037666    
   613.036194       465.443146    
 -0.723512053       3.22056556    
  -374.957031      -1337.39429    
  -15.0136490       10.4868050    
   299.838226       1374.07996    
  -40241.4883      -78137.4609    
  -2742111.25      -6026623.50    
   36.4317551       12.5370941    
  -10.2591934      -2.39909291    
  -3.77388191      -3.45308447    
  -5878.41992      -6025.91895    
   2741848.25       6026764.00    
   281.160919      -172.482773    
   5732.92725       6068.24658    
   5.68976927      -2.29656363    
 -0.215339839       2.10773683    
  -1088.38074      -207.403183    
  -416.736023       365.496002    
  -2.92245650      -1.11239707    
  0.879403830      -1.82596540    
   1002.35034       288.351654    
   1321.18274      -7526.11328    
  0.857209921       21.5928402    
  -77844.1875       45543.5586    
  -3829.53760       1036.52356    
  -782.985168       2982.72729    
  0.654275537      -2.27121949    
  -2.01221228       4.38230181    
   4.74101547E+11   2.04922251E+12
   1.39750910      0.346620470    
  -8.10047054       2.38957286    
   116751408.       433582912.    
  -9937826.00      -3250412.50    
   323.879791       137.438110    
   1.89191306     -0.351507008    
  -2.00065923       3.59540486    
   3.10644364       10.0791950    
   2.99264097       13.5729990    
   3.54810047       2.83589029    
   2.95373631       12.4526348    
   3.71584010      -6.11040735    
   7.37845549E+12  -2.72630347E+13
   5.60091066       103.145775    
   325.380646      -458.273956    
  -2196380.00       1041879.31    
   3628.86719       329.083527    
  -2.00137639       6.75927448    
   104.754158       153.955444    
   169.250839      -20.8532276    
   2.01998425       7.25342512    
   1051.16187       24.3615780    
  -1133.35278       529.929871    
  -2294.62500      -2969.17383    
   108583.430       321165.719    
  -859.760559      -905.281311    
   2196394.00      -1041951.38    
  -9453.04492       10582.1953    
  -4.65928847E+10  -2.70005146E+10
  0.522163749      -3.06503415    
   4756.43945       3734.48828    
  -4813.94189      -3719.14697    
   2383.74854       3167.41382    
   674.401489      -861.149963    
  -2.15708351      0.922812998    
   1.73355663E+10  -3.74907044E+11
  -14241903.0      -15067814.0    
   77540.9922      -45373.8125    
  -1106.48840       563.831116    
   1118.29565      -552.854797    
   3871.94531      -1050.06787    
  -6.22198725       2.63606906    
   29136074.0      -1792876.00    
  -3.12577963      -2.43931437    
  0.193319514     -0.165830940    
  -8.21064858E+09  -7.99169997E+09
   1.70476188E+12  -2.61226942E+12
  -9.37059021       4.62296343    
 -0.469007403      -5.50527382    
   1116.75476       1129.30103    
  -1.99853027       6.15338564    
  -4.22427702       2.09179568    
  0.625488341       1.01703644    
   1968.37109      -130.823303    
   9.78713890E+12   1.38284211E+12
  -1.48998725      -2.17287350    
  -1.99623370      -1.09728467    
   98714.5078       7642.69043    
   2.42453909      -6.18623018    
  -426.894531      -343.968964    
  -2443.50098       53652.2852    
   4.46540546      -1.06675231    
   3.68974352      -4.27336407    
   6.38239193      -69.3929520    
   3478.58252       2332.92212    
  -9.78713890E+12  -1.38284211E+12
   9747.47656       961.745178    
   2837.80542      -1048.84143    
  -21857774.0       52953760.0    
  -3.17300916       5.00691700    
  -12.3530960       10.2807112    
  -18.9138203      -6.82175732    
  -6.97338390      -8.55262947    
  -5.60971022      -8.95716000    
   6.90140104      -2.29531622    
  -1537.68213      -641.568726    
   59383.3242       15868.1299    
  -3.27980494      -3.36933231    
   845.081360      -45.7792397    
  -4463.12158       203.013962    
 -0.948998690      -3.23637700    
   4471.00781      -318.416840    
   1.37467754      -4.54252291    
   12.1959782      -19.3906517    
  -1.77313221       1.59243679    
  -2.36735411E+09   2.74635187E+09
  -9.91011906       9.86524391    
   118.171753      -444.119019    
  -316284.188       584233.312    
   114.365524      -4166.91357    
   264382.031      -719742.250    
  -72085.8828      -237305.547    
   13761.5518      -140870.297    
   4860776.50       264511440.    
   6576.34521       20852.9141    
  -116751528.      -433582624.    
  -1321205.25       1841600.75    
   616.284119       3870.50098    
  -120540936.       178464560.    
  -264130.188       719642.812    
  -1.89781868      0.151582018    
   2.75657916       1.64158690    
   486.289795       2393.05200    
  -409.169067      -2416.91235    
  -29136110.0       1792786.25    
  0.609098077      -3.91298556    
  -4.74101547E+11  -2.04922251E+12
   238.972900       68.4286575    
   14241738.0       15067886.0    
   8.21064858E+09   7.99170048E+09
  -7.88547123E+09   452633056.    
  -29414.8574      -14811.1660    
   29325.2109       14698.8115    
   2.36735386E+09  -2.74635085E+09
   2.17702818       1.05456889    
  -10557.4961      -2615.22363    
  -7.37845549E+12   2.72630347E+13
  -1968.17322       5745.02588    
   90045.2891      -1240796.12    
   4.64822054       2.69621038    
  -13829.3896       141411.297    
  -108695.562      -320850.438    
  -1103.25183       7361.91650    
   171.283661       1199.41833    
  -1.67230439       10.1859856    
   277677696.       1.22567718E+09
  -277677760.      -1.22567706E+09
  0.771213651       5.55357790    
   1050.81555      -358.892090    
   4.87282848       6.86780453    
   7.42526960       6.68219423    
  0.847974300     -0.501072705    
   10468.4873      -17404.1465    
   382.173401      -13.8916082    
   2.91748923E+19  -1.51971616E+19
   4.65928847E+10   2.70005146E+10
  -4.45108271       77.5792770    
   31127.1445       549977.062    
   1.03302038      -1.95504570    
  -473.726501       2829.64404    
   4550.02588       21.8647671    
  -31144.9141      -550032.812    
  -2.91748923E+19   1.51971616E+19
   2.19039345       5.77045631    
  -4592.64453      -35.9323273    
   28633.4863       45091.9766    
   1.12270531E+10   4.51542958E+10
  -24600.1113       6619.39209    
  -412067264.      -120881520.    
   412067200.       120881392.    
   3.65448546      -4.77887869    
  -195615.156      -191486.469    
  -1.12270531E+10  -4.51542958E+10
   243.408218      -412.456146    
   7.48304701       1.05883515    
   225.040985      -960.601990    
  -90681.8125       1241337.12    
  -8563.29883       12156.3135    
 -0.255698323      -1.94287229    
  -3.22533178      -5.09681797    
  -1238.68567      -117.738869    
  -847.616089       2073.38306    
   20.2029552       7.95973539    
   7340123.00       9337852.00    
   1321199.62      -1841525.88    
   24696.2480      -6831.59814    
   540577984.       1.48262323E+09
   1.97676070E+09  -2.43090509E+09
   4.27536917      -8.28312016    
   1.28663707      -7.85113716    
  -3241.29590       7006.05811    
  0.973696828     -0.722536087    
   7.36206484      -5.65866709    
  -3542.17651       9125.81641    
 -0.321055323     -0.110970646    
  -5.86991206E+10  -3.99406326E+10
   3468.22998      -9068.00781    
   6.12849140      -8.56984234    
  -6474.91016      -21439.1133    
  -4860803.00      -264511536.    
  -98344.2344       45097.4688    
  -16756403.0       15227517.0    
   104311592.       147798192.    
   3.52931142      -12.4584665    
