                 2000
   427.512543      -10.3275375    
   428.072723      -9.43170643    
   428.598114      -8.58747673    
   429.526703      -8.09903812    
   430.689850      -8.30231094    
   430.422424      -7.17132807    
   431.441864      -7.29521894    
   432.401855      -6.80187416    
   433.186005      -6.03934765    
   433.659607      -7.11022329    
   433.419250      -8.19181252    
   432.705872      -8.98567486    
   432.858368      -10.0338306    
   433.915375      -9.78710842    
   434.294312      -10.8263350    
   433.992706      -11.9714813    
   432.923431      -11.2531509    
   432.430023      -12.3522310    
   432.742157      -13.4446211    
   432.736633      -14.4918356    
   433.695251      -13.9589558    
   434.495697      -14.6912870    
   435.409363      -15.5247307    
   436.017456      -14.6737261    
   435.390015      -13.8989735    
   435.147034      -12.7805815    
   435.021393      -11.6720238    
   435.963776      -11.4727612    
   435.854584      -10.1398144    
   435.723053      -9.14162827    
   435.953857      -8.18972015    
   434.999756      -7.63687897    
   436.064087      -7.11004114    
   436.696106      -6.38992262    
   437.578918      -5.75617409    
   437.930542      -6.73890591    
   437.193085      -7.75300360    
   437.393402      -8.78769493    
   436.786957      -9.57624531    
   437.353271      -10.5346708    
   438.537262      -10.7821035    
   438.835999      -9.88611603    
   439.709808      -9.31963825    
   440.049255      -10.2676907    
   440.946808      -10.8837605    
   441.921356      -10.5720787    
   442.621613      -9.91510296    
   442.136627      -8.97507095    
   441.375916      -9.58429241    
   441.132660      -8.53126049    
   440.868469      -7.49183702    
   442.047852      -7.78777122    
   443.082062      -7.46344566    
   443.056427      -8.42293739    
   444.004395      -8.75926113    
   444.977356      -8.83498383    
   445.379395      -7.87050629    
   446.333740      -7.21480036    
   447.274933      -6.89263105    
   448.237335      -6.13596249    
   448.182129      -7.23173809    
   448.210175      -8.38998508    
   447.260620      -7.93186235    
   446.958008      -9.00182343    
   447.885223      -9.54783058    
   447.084351      -10.2829256    
   448.120422      -10.5252981    
   448.873932      -9.74885368    
   449.233307      -8.68991566    
   449.178833      -7.72225380    
   450.194580      -7.19678783    
   451.231110      -6.81143713    
   451.374268      -5.71546936    
   451.052185      -4.46757126    
   450.132935      -4.08191395    
   450.580658      -3.26468635    
   451.096893      -2.40192199    
   449.933289      -2.45709252    
   449.424011      -3.36063075    
   448.366638      -3.37499809    
   447.365326      -2.77173352    
   448.252441      -2.20427823    
   449.151947      -1.74653745    
   449.132843     -0.715162277    
   450.092590      -1.40349853    
   450.656738     -0.510017574    
   451.220428      -1.30896854    
   452.139191      -1.89893639    
   452.215668     -0.853185296    
   451.598969       3.34154777E-02
   450.858856      0.667809486    
   449.818695      0.344195664    
   450.016968       1.49781346    
   450.544891       2.42472267    
   450.545990       3.42622495    
   451.677094       3.31719708    
   452.470947       2.52245378    
   453.015228       1.66614401    
   452.193237       1.07413197    
   452.744324      -2.06642952E-02
   453.555176     -0.594442964    
   454.223206      -1.39802468    
   453.197174      -1.78081322    
   453.171234      -2.88721442    
   453.138550      -4.04331064    
   453.639801      -5.04479694    
   454.587585      -5.34917402    
   455.322571      -4.65695381    
   456.151001      -5.39472580    
   456.917633      -4.76376390    
   457.994019      -4.72990465    
   459.019653      -4.52162647    
   459.908142      -3.81416249    
   460.551849      -2.97228289    
   461.133942      -1.95753753    
   460.554230      -1.07186091    
   461.205688      -6.26978800E-02
   461.971710      0.488729477    
   462.862396       1.14258349    
   463.280884       2.16277671    
   463.092987       3.23949337    
   462.958984       4.13920021    
   464.129456       3.49203968    
   464.958893       4.28893709    
   464.113647       4.83661461    
   463.146942       5.26696348    
   463.889282       5.87581778    
   464.593414       6.73490286    
   463.409912       6.89600992    
   464.118439       7.81441879    
   465.002625       8.39776039    
   466.274994       8.44352055    
   466.988770       9.17220116    
   466.222748       9.90410900    
   466.999908       10.8061781    
   467.862915       10.5264034    
   468.309814       9.57334423    
   468.906372       10.7363005    
   470.026581       10.6608715    
   469.432343       9.62468433    
   470.110260       8.82484436    
   469.178680       8.29762268    
   470.055298       7.70639324    
   470.800110       6.84549284    
   471.088715       5.80650663    
   471.787781       4.99288177    
   472.767975       5.38449717    
   473.451141       4.44629478    
   474.128326       3.58144712    
   474.178467       2.41236639    
   475.182983       3.05502129    
   476.029724       2.34988070    
   475.131897       1.90508401    
   474.373779      0.959515929    
   475.458221      0.534535170    
   475.566162     -0.595296979    
   474.556000     -0.182963759    
   474.217590      -1.18899345    
   474.508484      -2.19083166    
   473.284424      -2.22977638    
   472.157135      -2.31347632    
   471.910675      -1.37589610    
   470.910522      -1.62498927    
   470.370941      -2.65694523    
   470.157074      -3.91797256    
   471.149689      -3.67830086    
   470.828613      -4.72876501    
   470.814453      -5.86427546    
   471.877014      -5.68140221    
   472.929047      -5.95851851    
   472.208435      -6.67729902    
   473.178802      -7.30005455    
   474.174744      -7.13494921    
   474.696106      -8.11760712    
   475.573059      -7.42611074    
                34000
  -6.86231947      -25.2505035    
  -7.51453686      -26.1223946    
  -8.48344707      -26.7009888    
  -8.29477119      -27.8214798    
  -7.38738203      -27.2468452    
  -7.28882599      -28.2990093    
  -6.18341255      -28.7520981    
  -6.92382097      -29.4167061    
  -8.09257603      -29.1711140    
  -9.07065773      -29.7428284    
  -9.92759514      -30.2909546    
  -9.90286732      -31.3370628    
  -9.62685680      -32.4373589    
  -10.5257549      -32.5288963    
  -10.4282656      -33.7530441    
  -11.5472174      -33.3301544    
  -12.4853325      -32.8111038    
  -12.4649916      -33.9663696    
  -13.6582584      -33.9946938    
  -14.1504526      -33.1323891    
  -15.0481339      -32.6635704    
  -15.1004457      -31.5163746    
  -14.2580853      -32.1223068    
  -13.1321516      -31.7059593    
  -13.4890003      -30.7346992    
  -12.2312222      -31.0965900    
  -12.4262333      -29.8747444    
  -11.6451206      -29.1767426    
  -9320.40137      -33772.7891    
   9655.70020       33914.4375    
   186.311890       133.164261    
   186.591782       132.166122    
   187.606689       132.253113    
   188.648514       131.679993    
   189.665634       131.460373    
  -304.520020       38.5738525    
  -2276.46924      -1183.80701    
   467.140564      -342.892395    
   466.447510      -343.569580    
   465.485138      -343.500641    
  -153.341980       15.1499624    
  -153.977783       14.3768473    
  -153.040817       13.4904900    
  -154.133194       13.2403641    
  -155.031723       14.0407000    
  -156.132935       13.7047462    
  -303.327606      -355.274872    
  -292.375122       271.029419    
  -237.005844      -119.038391    
  -459.418121      -188.733551    
   245.606567       147.271774    
   244.571960       146.992599    
   244.474106       148.040756    
   244.002289       148.895142    
   242.680038       148.616196    
   242.716965       147.254044    
   241.607147       146.536179    
   240.607788       146.209976    
   239.963837       145.352219    
   239.159866       144.908157    
   238.641663       145.862106    
   238.147858       147.009537    
   239.256927       147.262985    
   239.990707       147.948212    
   138.079544      -11.4553461    
   137.563950      -12.3317556    
   138.768112      -12.3181353    
  -313.777405       754.909241    
  -467671296.       1.66269158E+09
   467672512.      -1.66269120E+09
   175.318100       98.3068390    
   174.376663       98.7639847    
   173.576813       99.4421539    
   173.310883       100.441010    
   174.435074       100.676849    
   174.340500       101.778702    
   9.42865367E+10   1.36997446E+11
   239.206894      -115.556465    
   240.302277      -115.165695    
   240.091568      -116.158424    
   239.284409      -117.216278    
   309.836121       59.5405579    
   310.766022       59.3367157    
   310.158813       58.4856529    
   310.925812       57.7825012    
   310.075012       57.2974396    
   309.030518       57.0042229    
   308.982849       55.9202461    
   307.926788       56.6063423    
   306.749023       56.7828941    
   306.409851       57.8337517    
   307.442200       58.1528206    
