                 2000
  -180.463303      -281.523224    
   869.052856      -2437.58423    
   80997.4062       1502.07068    
  -5.25863314      -7.65515757    
 -0.715519726       3.96327519    
   197.999466      -205.567520    
  -3.11898176E+14   7.43989858E+15
  -2.35246062      -2.42661977    
  0.867274165      -1.18267214    
  -35.1827011       20.2865543    
   4.16974401     -0.768750012    
  -1.63842356      -2.63084126    
   198.653305       356.464661    
  -235.479172      -305.542969    
   36.6883430      -63.1988449    
   1.93097365      -1.45985425    
   12.4050331       5.74414730    
   4.11810970       2.22188997    
   3.20611787       2.71872997    
   1.85010970      0.710416496    
  -80843.0781      -1356.18579    
  -785.667847       2832.46411    
  -1.90969026      -1.50894451    
  -7.28042126       5.59200764    
  -1.47656858       6.82085705    
  -1.47119510      0.671656072    
  -1.21521997      0.733094513    
   2.61526632       1.47388542    
  0.774275184     -0.206416219    
  -2.04410887       1.37320554    
   1.49015057     -0.522624075    
  -5.79941198E-02  -1.07547104    
   415.072235       1711.59534    
  -281.482574       92.2831421    
  0.977706075      -3.60834956    
  -2.71541619      -1.65971518    
  -2438.83960      -1948.91052    
   2439.14062       1943.35596    
 -0.826613724       3.12542439    
   143.757782      -105.014214    
  -468.785065       567.383850    
  -11.4990692       2.30747938    
  -130.042969      -1802.18469    
   3.68832397      -7.60499573    
   1.64457941     -0.202216163    
  -177.493378      -139.682968    
   177.475388       139.932495    
   3.39533496      0.203512982    
   1.17702568      -4.53033972    
   5.49339202E+16  -1.01844902E+17
  -5.49339202E+16   1.01844902E+17
 -0.747581482      -6.34288883    
  -5.65932751      -1.98673534    
  -3.63691974      -5.00872898    
   7.02042484      -2.00245881    
   6.67445803       1.22655296    
  -13.0417404      -59.6591682    
   117.555244      -638.521790    
  0.491410613     -0.396581680    
 -0.449728519      -4.27125263    
   2.78518367       1.03735578    
  -2711.50439      -21424.3184    
  -148.650513      -91.2349472    
   29.3182621       722.449524    
  -361.529297      -78.7225266    
  -1.74909341      -3.49487877    
  -2.59926391      -3.90639734    
  -3.66936779       1.93862760    
  -1.75738144       4.85674334    
   4891.40625       36522.6211    
  -4890.95117      -36516.3555    
  -1.41555572      0.227150232    
 -0.673837125     -0.665867567    
 -0.237309858       4.92393589    
  0.232774362       2.24434900    
 -0.136426330      0.790164113    
   1.33420849       1.23195815    
  0.171609327       1.83877099    
  -13.9040194       12.7484293    
   2.00086379      0.606808186    
   4867.89990       7131.01367    
  0.221952498      -2.14305973    
   351138.625       255494.859    
   7722.00439       14845.7686    
  -4896.52148      -7060.55859    
 -0.123087496       4.64728355    
 -0.336990952       3.39666700    
  0.240530029       5.13835669    
  -351176.812      -255541.812    
  0.646924436       1.53146303    
  -140511.922      -55479.7852    
   2.64682150       1.00473690    
   1.24646413       1.56204855    
   9.13203621      -9.69095612    
 -0.816715837      -2.44684911    
  0.380652457     -0.107803315    
   1.16196322      -4.35884666    
  0.846836805      0.408484936    
   1.21927142      -2.28566742    
 -0.779418230      -1.78182185    
  0.483366191      -2.49598742    
 -0.290212095       1.55217075    
   5.68128061      -5.44039869    
  -4.16468000      -7.89547062    
   4.10155821      -3.92533755    
   1.89178979      -1.56439435    
  -1.94554055      -3.54631019    
   7.89371347      -14.4539471    
  -7683.30420      -14918.9355    
 -0.284784406      -1.81350410    
  -1.73363519       1.17960501    
  0.939185500     -0.948568106    
  -509.794800       4458.31738    
  -6.54620981       27.6859512    
   2.52098060      -1.81141090    
  0.642933309       1.32392287    
  0.927643657       1.27299213    
  0.953686953     -0.430898011    
 -0.146374434     -0.289860040    
   2.12385702     -0.606199920    
  -2.95407653       2.46736431    
  -99.6977463      -201.883194    
   35.0877190      -18.1415234    
   8.57813740       27.2223339    
   2.42948127      -8.11549090E-03
   1.15904534     -0.784317434    
   3.69051647      -3.26351976    
   2.87519121      -4.77335167    
   579.025330      -4366.72803    
  -28082.8613      -6463.10449    
   2744.12207      -5015.05615    
  -1.23209643     -0.110222705    
   132485.266       554447.875    
  -132489.016      -554441.438    
   266423040.       1.13554970E+09
  -5.10086107      -8.45358562    
  -13.9492769       13.8411932    
   6.65533209      0.948691726    
   3.34197831       16.0471306    
   140.304703      -367.342072    
  -210.680878       239.079102    
   1.43810618       6.45355272    
  -1.14365828       4.61810112    
 -0.175974876     -0.877103686    
   4.22897816       4.91122437    
  -8.58929348       3.45384216    
  -248.034058       579.678284    
  -2.93615127      0.682844400    
   47.5976677       57.4587059    
   1.49889982       7.81247902    
  0.520172119       2.52808356    
  -2.74601626       2.50663137    
   1.41294694       2.14886308    
  -235.962082       262.113098    
   240.704895      -259.137726    
  -3.87352157      -56.6215782    
  -2.82752228      -4.45580387    
  -3.84122872      -4.37926340    
  -2.43111014      -2.84957123    
  -537.196960       683.773682    
   1.32176673      0.692770600    
  -3.64753890     -0.816695690    
 -0.805938780      0.728250027    
  -5.41215277       1.27385831    
  -104275.055       289640.656    
   104270.195      -289643.250    
  -2.37288380     -0.990016103    
  -4.93012667      -4.84687424    
  -1.39580512       2.20657730    
  -6058.70654       4492.66699    
 -0.386004657     -0.568756521    
   30002.8594       6028.27881    
   17.9071751       6.09247398    
 -0.838773131      -2.51085377    
   2.17584372       1.74429047    
   4.51993656       3.31457615    
   3.01889372      -1.35265779    
   3.81656361       3.59268188    
   2.78804183       1.27885330    
  0.507255137      -2.20287895    
   2.88608956       2.16551805    
   114.866638       342.634308    
  -2855.59131       4663.44727    
  -10.0596743      -10.5952663    
  -5.32015514       10.3911543    
 -0.709426224     -0.522456288    
   140962.156       55529.2695    
  -2.11168933      0.991055548    
   2.40718746      -1.29021001    
   3.00023651     -0.822420537    
   1.19310451      -1.10951567    
  0.120394863      -1.13193703    
  -772.596863      -216.606598    
   872.265808       105.318985    
  -602.235352       31.6336250    
   1668.98914      -73.3899612    
  -1.35450685      -5.55666780    
  -3.25781131     -0.919765592    
   1.03014827      0.601419806    
  -1.23417366      0.477732897    
  0.662610412       1.23420680    
  -34.2905159      -40.2401848    
  -55.1009674       52.4176674    
   3.85636425      -2.09795785    
   2.27813458      -6.36799908    
  0.467633635      -1.57006168    
  -33.6311188       1966.41052    
  -6.87058830      -6.49912119    
  -7.41576776E-02  0.618341148    
  -98.8179016       71.9363480    
  -127258696.      -331245536.    
   2.89413977      0.670329273    
  -1.25490201     -0.851352513    
  0.839253843      -3.47439671    
 -0.268371016     -0.790665090    
   110.735527      -1973.31287    
   2.57080913      0.993644953    
 -0.248527840     -0.637939394    
  0.911690474     -0.416841984    
  -9.25330520E-02  -1.37010980    
   1.79092824      -2.82918954    
 -0.668760359     -0.522656381    
 -0.945772231     -0.941797078    
 -0.313149810     -0.935344994    
 -0.875554025       1.20273662    
 -0.101090990      -1.43712640    
  -123613016.       67915000.0    
   347.471527      -1678.28259    
   331.079437       513.233948    
   123612816.      -67915072.0    
   89.5658264       136.783264    
   2.63971043       1.51651347    
  -266428928.      -1.13554957E+09
   14.8034239      -53.3657990    
  -5.71963596       5.54380035    
  -21599.0723       7438.22656    
   104.114479       70.9640884    
  -7.89738512       10.2055292    
  0.265270621       5.80470657    
  -2.93349552       1.10474467    
 -0.279309481      0.837883949    
  -6.91955090       3.26712680    
   21495.6699      -7496.48535    
  -668.523315      -168.715103    
   668.984863       178.368652    
   2.95034051       1.21590269    
   1.33074355       3.52717566    
   3.31228638       1.66488266    
   6.14337700E+10   1.89333258E+10
   7.69413424       9.09630108    
   1.71545517       1.26007736    
 -0.345356703       1.07882047    
  -2.58154821       3.50874877    
   3.55695224       2.35087228    
  -3667055.50      -437245.031    
   372.614136       81.7053070    
 -0.359427959       2.31171894    
   5.04828882      0.880235732    
   2.95820951       5.95230423E-02
   4.79754210      0.193247527    
   1.14705190E+09  -1.32949082E+09
   695.542358       49.5448799    
  -3.46645801E+16  -1.91134944E+17
  -8.02240086       32.8716660    
  -30.7002506      -11.5374336    
   107193.172       318077.250    
  -6.14337700E+10  -1.89333258E+10
 -0.240368649      0.622278750    
  -2.38822603      0.226701394    
 -0.509934127       9.53972861E-02
  0.340248704       1.34463620    
  -3.21755719     -0.868296683    
  -3.27579260      -3.39997864    
  -7.47514697E+14   6.87306383E+15
   7.47514697E+14  -6.87306383E+15
 -0.826857269       6.01880980    
   1.19943154      0.577121079    
  -2.78773570       1.08612239    
  -339.956512       359.881683    
  -9.68232727       5.63595438    
   2.98437572       3.64548373    
  -925.381592      -157.217484    
   2226.60278       16638.9824    
   119.753395      -871.923706    
  -1.30507672       2.41803718    
  -2.60266042       6.28359652    
 -0.840498984      -2.93019795    
   2.07911873       1.50541425    
  -9307.15234      -15566.9150    
  -3.27808762      -1.26575172    
 -0.214629441       4.20136261    
  -1.21876407      -1.12679768    
  -2.73827982      -3.73736691    
  -7.92685524E-02  0.386099011    
  -2.16692328      -1.52861559    
   573.135193      -390.925873    
   149.497604       56.5346298    
  -153.313110      -40.8766632    
  0.307766587      0.871244073    
   6694130.00       1119686.12    
  -6694140.00      -1119682.12    
 -0.794382870       2.85113168    
   3.74262619      -1.32301116    
   6.73801756      -1.87661803    
   114920.648       24439.8398    
  0.933036983      0.972234547    
  -651.128052      -121.858070    
  -3.61097455       1.80089104    
  -2.57337904       2.15401220    
   2.33992600      0.798649192    
  -1173.52051       164.082565    
   2.05973530      0.714103460    
  -1.14705126E+09   1.32949094E+09
   3666683.75       437158.406    
  -990.394043       155.141281    
   234.222687       63.2016869    
   1007.28015      -388.226135    
   26826546.0       37548668.0    
  -107225.906      -317978.031    
   3786.26953       905.220093    
  -164845.562       29600.9961    
  0.243652225      -3.66578341    
  -728.049133       1203.58984    
 -0.322491169      -4.32383442    
  0.133872211       4.34815264    
  -17619.8145      -15523.3438    
   17543.6738       15583.2344    
  -114886.891      -24381.9609    
   895.522156       192.884338    
 -0.429622799     -0.888499141    
   933.465027      -1540.90308    
  -22931.0176       54553.4180    
   13.7836447      -129.297836    
  -3.07599950      -30.0598106    
   3.46645801E+16   1.91134944E+17
  -3.68796444      -2.82055926    
  -124316568.       81325272.0    
  0.877381980      -2.43970895    
   503.454346      -643.961609    
  -8.39875603      -30.4648342    
  -4.91278028       1.93724549    
   6.32527309E+09  -619693568.    
   9.08344173      -56.2172318    
  0.675990701      -6.73433304    
  -6.32527309E+09   619693568.    
  -11.2995548      -20.2341728    
   127264800.       331245376.    
   5.75338364       5.20648766    
