                 2000
   159.350891       60.2543259    
   158.715591       61.0013237    
   157.555023       60.8940125    
   156.945831       61.6601295    
   156.022980       61.9886894    
   156.506699       62.9001999    
   156.529251       63.9875298    
   155.681000       64.8597107    
   154.899078       64.3071671    
   154.150070       64.8707581    
   153.003418       64.5910187    
   151.864655       64.2323837    
   150.672562       64.8869324    
   150.677658       63.7503014    
   149.501938       63.5449753    
   148.389954       63.1904755    
   149.219193       62.5490189    
   148.351303       61.9182930    
   147.141190       61.7234840    
   146.596848       62.5771179    
  -2.13984525E+09   1.24643648E+09
   2.13984538E+09  -1.24643610E+09
   173.226379       84.6755066    
   172.516083       83.9753036    
   171.875015       83.2274780    
   172.949371       83.1014404    
   172.565063       82.1617813    
   171.676025       81.4953232    
   171.424271       80.3063354    
   172.552353       80.2696838    
   173.589172       80.9402084    
   173.461349       79.8569107    
   172.790085       78.8709412    
   172.798523       77.8237228    
   172.315628       76.8298874    
   173.130463       76.2621841    
   173.969238       75.5672684    
   174.322266       74.6428909    
   174.457672       73.6908188    
   173.535187       73.7750778    
   173.221741       74.7337189    
   172.283829       75.0833130    
   171.499435       74.2700043    
   170.535065       74.1644974    
   170.665298       72.9866028    
   170.216080       71.9471817    
   171.306427       71.7267456    
   171.722076       70.8006210    
   172.244797       69.7122498    
   173.067062       68.9985275    
   173.358154       69.9770355    
   174.301315       70.2731781    
   175.021027       70.9626999    
   175.814667       70.2173538    
   176.869751       70.3618088    
   176.620193       69.4509735    
   175.883484       68.6614838    
   174.742157       69.2057495    
   174.015747       68.4777603    
   174.284164       67.4673309    
   174.226593       66.4700089    
   173.154907       66.2129974    
   173.175491       67.3528595    
   172.290436       67.8244781    
   172.155106       66.7919540    
   171.234772       66.1289902    
   172.043289       65.2579193    
   171.498611       64.2495956    
   172.342331       63.3744164    
   171.839462       62.1960449    
   171.816360       61.1684036    
   173.114471       60.9727364    
   172.114822       60.1567802    
   173.147903       59.6681595    
   174.123230       59.2587700    
   173.438934       58.4240112    
   172.377518       58.1625748    
   172.521362       57.1006432    
   173.042343       56.1223869    
   173.641083       55.2326393    
   172.920837       54.3018456    
   172.435959       53.4537582    
   171.392822       54.0457077    
   171.954636       54.9478951    
   171.040314       55.5344048    
   170.125549       55.1392937    
   169.032654       55.3548393    
   168.092026       55.7523994    
   168.327545       56.6910362    
   167.308884       56.7793198    
   166.145599       56.6183815    
   165.401581       56.1028099    
   165.402191       55.0811157    
   166.507095       55.2640152    
   166.815140       54.2075233    
   166.927246       53.0844498    
   167.933411       52.8088799    
   168.154282       53.8294601    
   169.337204       53.4356003    
   169.677231       52.4918060    
   170.561783       52.0757561    
   170.564163       50.7526512    
   169.458160       50.7567291    
   168.594940       50.2040482    
   168.985458       49.0460625    
   170.079315       48.6899261    
   170.003372       49.6045837    
   235.312698       128.305679    
   235.539383       127.417290    
   101.475235       166.702362    
   100.421265       167.028503    
   99.4599380       166.353317    
   98.6461334       165.676605    
   99.7749329       165.379166    
   99.1542969       164.518005    
   98.5354233       163.521729    
   97.9567413       162.558182    
   98.0374527       161.498260    
   97.5791550       160.570404    
   96.5565491       160.371338    
   96.0555649       161.491425    
   95.5724030       160.298889    
   94.5114975       159.445221    
   93.7574005       160.248917    
   92.7352448       160.587418    
   91.6010056       160.628784    
   91.8529129       159.682083    
   91.5860825       158.588974    
   92.7477264       158.391815    
   93.0425339       157.431915    
   93.2907104       156.399643    
   92.1057053       156.498001    
   91.6883087       155.336014    
   91.4605484       154.271362    
   90.3173523       154.152374    
   89.9750595       153.106979    
   317.349487      -282.484314    
   316.900085      -281.506744    
   317.553864      -280.626160    
   16249.3770       135393.312    
  -14668.0547      -135386.531    
   47.5608177      -319.808685    
   289.267731      -185.893631    
   290.206177      -186.633636    
   289.232727      -187.290268    
   288.261078      -187.932510    
   287.261627      -187.107956    
   452.438599      -205.812943    
   451.768555      -204.908096    
   451.289764      -205.806366    
   451.474213      -206.739075    
   450.076324      -206.461243    
   586.940186      -542.221191    
   392.793304       207.244186    
   392.093292       208.157303    
   239.579056      -419.883392    
   238.670670      -419.250000    
   237.549774      -418.617371    
   299.509338      -403.980621    
   300.371735      -404.652466    
   299.943604      -405.505127    
   298.993500      -406.016266    
   298.936371      -407.069641    
   297.841125      -407.217224    
   1323509.50      -1693135.62    
   112.773804      -577.760559    
  -1324231.00       1681317.88    
  -29106.1289      -329464.781    
  -1077.01758      -1747.95532    
   288.974548       180.011414    
   293.389557       63.5870285    
   292.255981       63.2063675    
   291.098724       62.7352982    
   291.422791       63.7572098    
   269.436249       53.0506020    
   859.762451       983.807678    
   2706.33667       1713.43286    
   1420.26599      -1071.94885    
   101547.812       3258560.25    
  -81393.6172      -3260615.75    
   424.848694      -228.032242    
  -18524.0703       926.828613    
   258.891266       347.300476    
   216.707077      -134.680405    
  -5.21084436E+10  -5.12933478E+09
   5.21084682E+10   5.12929229E+09
   743.221985       277.791718    
   2.10972890E+09  -1.40935875E+10
   17569.0078      -33067.9883    
  -279.274048       282.934631    
   4226.10596       32.7915115    
  -25149.9062       43150.3867    
   97979.7266      -667801.250    
   724.388733       182.971664    
   278.364929      -1.99506378    
   279.210968      -2.67699480    
   280.212250      -2.92893887    
   279.297150      -3.80174494    
   280.043091      -4.43369055    
   281.165039      -4.67994881    
   280.439606      -5.43217325    
   279.690277      -6.19782495    
   278.788696      -6.85454321    
   277.839081      -6.28408813    
   276.585449      -6.12751675    
   275.610718      -5.21348953    
   274.623444      -5.68796062    
   275.253754      -6.53995180    
   275.323883      -7.55908966    
   274.313538      -7.52114582    
   273.451416      -7.92365694    
   274.310974      -8.70904922    
   273.273651      -8.91781235    
   273.957031      -9.80259132    
   274.121765      -10.9731140    
   274.970642      -10.3496437    
   275.742310      -9.46828365    
   276.180359      -8.48804760    
   276.449677      -7.53112268    
   277.539276      -7.56395340    
   278.428345      -8.34019661    
   962956.250       14559.0996    
  -674.669861      -1381.29028    
  -2670.09888       26.5408611    
   96.3254623       393.273590    
   721.173401      -84.0671997    
   483.151886       148.400940    
   482.796906       149.486206    
   324.115662      -135.382156    
   323.143127      -135.917542    
   322.509094      -134.995941    
   322.587219      -133.832077    
   567.101013      -470.807343    
  -56.2546082       215.772812    
  -35.3622932      -159.706100    
  -34.3083954      -159.378937    
  -34.0925331      -160.441971    
   272.186462      -217.304306    
   271.910675      -216.107147    
   272.984985      -216.141861    
   273.572540      -215.340958    
   273.872864      -214.445755    
   273.201874      -213.286682    
   272.630066      -212.276733    
   272.201996      -213.248703    
   271.417236      -212.295837    
   271.106537      -211.171921    
   270.274872      -210.204376    
