                 2000
   9.28031281E-02  -1.58710635    
   2.28745008     -0.706538260    
   3.01158810     -0.168464571    
  -1.41289556      0.379669517    
 -0.849519432     -0.592487395    
  -1.14966357      0.726599038    
 -0.885800421       2.09139657    
 -0.756939054      -2.39180493    
   1.08500409     -0.587942541    
 -0.961522102     -0.427678883    
   1.36013460      -1.37653574E-03
  -1.45332432      0.662090600    
   1.65358198     -0.547054291    
  -1.60489368      0.778713763    
 -0.178190619      0.560336828    
   1.47253847     -0.798178852    
   1.47951877      -2.69686365    
  -1.41642997E-02 -0.401434779    
   3.27220410E-02 -0.986669004    
   1.75651836       1.73715734    
  -2.43376136     -0.574463069    
 -0.260965973       1.59919155    
  0.291160345      0.370838493    
  -8.91397893E-02   2.88374567    
  -1.89458692      -1.51337720E-02
  0.358540267     -0.588424206    
  0.612743676      -2.21958590    
 -0.218119949      -8.68245363E-02
   1.20133913     -0.663670421    
   1.50857675      -6.10200576E-02
  -6.93471804E-02  -1.58566701    
  0.294017255      0.226886213    
  0.542955816      0.461200595    
  0.133230284      0.982743263    
  -7.41557106E-02 -0.835075974    
 -0.701473594      0.111448243    
 -0.359654009      0.661423087    
 -0.167015105     -0.946583509    
  -2.72826338     -0.660756528    
  -3.52337885      0.176233932    
   1.77271688       3.07970773E-02
   1.17757559      0.978616655    
  -1.97519147       2.57247996    
  0.770073116       2.46497226    
 -0.262744516      -1.90127742    
  -2.48486996     -0.450268924    
   1.23810816      -1.39067113    
 -0.268614382      0.966903865    
  0.962522507     -0.162508056    
  0.389703274      0.556352913    
 -0.332476825      -1.34722185    
  -2.08130217     -0.627612531    
 -0.370839119       1.05267894    
 -0.742551804      0.624717236    
  0.736345291      -1.01228440    
  0.924397230      0.684817255    
 -0.306065589      -1.30786145    
   1.41354108     -0.549798191    
  -2.25786376      -1.04220486    
  0.615167439     -0.488781542    
  0.158255383     -0.583803773    
  -1.57500994      0.609137297    
 -0.229507089       1.21467459    
   1.06553447      -1.55056930    
 -0.386412680      0.231626734    
  0.529107690      -1.21785104E-02
  -8.58150274E-02   1.64821696    
  -2.26771522       1.80478823    
  0.848174453     -0.148015454    
 -0.247529984      -1.88200867    
  0.110166118       2.21028829    
 -0.694719315      -1.13839769    
  0.398624241      -2.38977790    
 -0.998255670      0.736299813    
 -0.677053094      -1.44828296    
  -1.88720655       1.37770009    
  0.475070447     -0.577408314    
  -1.24770856      0.126208842    
  -1.25911820      0.732806981    
 -0.763233185      0.880814731    
 -0.741621554      0.392124981    
  -1.30408680       1.90739906    
 -0.769564748      0.878032088    
  -1.24312305      -2.31785846    
  -3.57855894E-02  -6.25272691E-02
 -0.565386891     -0.144861609    
 -0.264094770     -0.364608675    
  -5.65254688E-02 -0.559460104    
                 4000
 -0.101970926       6.24775179E-02
 -0.178932786      -1.50940132    
  0.508363068       2.19196844    
  0.908913195     -0.265269905    
 -0.750347912      -1.55754685    
   3.08143187     -0.641034901    
 -0.762743235       1.89377940    
  0.444236338     -0.150954887    
 -0.535315514      -2.17333269    
   1.05563223     -0.792767167    
 -0.338767499       2.35877776    
   1.61125433      0.905361772    
  0.668585956     -0.222763851    
   1.98868036     -0.246886998    
  0.862908959       1.61903369    
 -0.488763571       1.86208761    
   1.19699144       1.13624096    
  -1.83474374     -0.753785491    
   3.45767999       2.66837931    
  0.906512856      -1.13055480    
  0.211117521     -0.837309062    
  0.266463161       2.93453574    
   1.48727596     -0.562431395    
  -1.68927491     -0.422303915    
  0.672157347       6.46113753E-02
  -3.02947760     -0.112058908    
  0.123639889      -2.46172953    
   1.05497968     -0.323804975    
  -2.44574380      -1.32050860    
   2.50593209      -2.35647583    
   1.29780221     -0.231117785    
   1.91795039      0.317581475    
 -0.462890595      -1.65037942    
 -0.814948201     -0.404344529    
   1.76853907      -1.21634686    
   1.24700260      0.414939165    
  0.365381032     -0.266937673    
  0.689751983       1.21414518    
  -5.18476404E-02  0.384420097    
  0.234750733      0.636275470    
  0.568226516       1.56433129    
   1.49467182      0.295331895    
   2.47619915     -0.420384973    
  -1.12119520     -0.748561561    
   1.77024853      0.960300982    
 -0.986423790     -0.762732804    
   4.93752919E-02  -1.68625657E-02
   2.59768796      -1.95375550    
  -1.51801372      0.760178804    
   1.68802428      0.664678454    
  0.383513600      -2.49168992    
 -0.667463660     -0.177021652    
  0.595345378       1.22769105    
 -0.355042905     -0.426959664    
   2.26420951       1.27569067    
  0.517610848      0.276907176    
   1.20909195E-02 -0.808366716    
  0.115263849       1.05734074    
   2.51528716     -0.183260530    
  0.931037307      -1.17247844    
  0.731519818     -0.335134149    
  0.429158956       1.83480144    
   1.33992314     -0.719276190    
  0.613051295      -1.29419446    
  0.827095866      -1.66535568    
  0.519081235      0.775803387    
   1.70257354       1.73427677    
  0.827884018       1.09105384    
 -0.120970719      0.443498671    
  -4.79215458E-02  -2.20634437    
   1.36545730      0.243098766    
  -1.93576431       1.88377762    
 -0.861846745     -0.375244379    
  -1.25389490E-02  0.544372559    
  0.619382441     -0.998784363    
  -4.15719450E-02   2.33451724    
  -1.64741230      0.992290974    
   2.95585704     -0.640363097    
   1.48912299     -0.881181180    
  0.431306154       3.89949372E-03
 -0.878579855      -2.89022565    
   1.24252129     -0.426929712    
  0.242580801     -0.703530252    
 -0.617240787      0.855693340    
   1.30851805       1.55915952    
  -1.12798870      0.519034386    
 -0.770220697      -1.49145198    
 -0.791605890      0.467033327    
  -1.27106678     -0.129801482    
 -0.318791330       4.91074286E-02
 -0.713441253      0.442580312    
 -0.715294957      0.361091137    
  0.635745227     -0.432824969    
 -0.544749975      -1.41557479    
   1.01148748     -0.523729622    
   8.79869610E-02   1.01960659    
   1.38042891      0.352243841    
   1.64978695      -1.39699626    
  0.212831154     -0.925653994    
  -1.94747388     -0.506435037    
   1.06265724       1.16180313    
  0.525879741     -0.486183405    
  0.959233522      0.322940767    
  -1.90771663       1.53405213    
  0.528533995       5.31519912E-02
  -1.47794950     -0.557926238    
  0.551027715       1.21776891    
   2.13132644       1.43974376    
  0.363351882     -0.710635841    
 -0.505711019      0.726410389    
  -1.36873055     -0.725532591    
 -0.561282694      -2.52718329    
  0.596548557      0.733164847    
  0.612445652      0.125787377    
  0.915566146       2.24361539    
 -0.211368129       1.44460738    
   1.40210831      -2.63507247    
  -1.78017175      -1.43898213    
   2.70413589       1.81321013    
  0.152552903     -0.479018152    
  0.727096915       1.33293939    
   2.24817562      -1.83512747    
 -0.902618229       1.41523540    
  -1.66834033     -0.714377463    
  -2.45177507       1.59672964    
   1.60629714       1.20660710    
  -2.28985143      -1.28534877    
   1.41942942      0.677058637    
   1.26597261       7.98980445E-02
 -0.659752250      0.679487348    
  0.598713100      -1.16627645    
  0.498813540      -2.22505260    
 -0.423577875      -1.55103946    
  -4.35550995E-02  -1.16967678    
  0.530072153      0.351912916    
  -7.11501464E-02  0.541892886    
   1.73146236     -0.856546998    
   1.66699731       1.66381681    
  -1.28712153       3.41266245E-02
   6.40793666E-02  -8.17030817E-02
 -0.797332048      0.823982656    
  0.911346197     -0.716641665    
   1.32120359      -5.72112016E-02
 -0.691565812      0.298628956    
 -0.941307425       1.23870540    
 -0.386859804     -0.836737812    
 -0.227347270      0.877676904    
 -0.943854272      0.121677294    
   8.70228112E-02 -0.106263921    
 -0.173728243      -1.55135536    
   1.21769905     -0.526702285    
   1.94384086       2.32922411    
   1.15515983     -0.697969437    
 -0.291102916      0.638403356    
  0.162072629      -2.09722328    
  0.275020182     -0.774398327    
  0.575819373      -1.13281596    
 -0.950793087      -1.29151583    
   7.62590989E-02   1.77471137    
  -1.11353016     -0.590076566    
  -1.11827540       1.19117701    
 -0.266036421       1.71247339    
  -1.19239426      0.626380026    
  -4.99864295E-02   1.40997136    
 -0.464040726      -1.46457422    
  0.725779891      -7.62130320E-02
   1.42263842     -0.544202566    
  -1.25541961       2.31371903    
  0.442292303     -0.453199267    
 -0.994332254       2.79531516E-02
 -0.520012856      0.600977361    
 -0.548282027      -9.81473997E-02
  -1.77601492       3.46309668E-03
  -2.29988861      -2.13388610    
  0.968265176      0.298417181    
  -1.02846658     -0.337843478    
  -3.88625823E-02   7.79250562E-02
   1.03919137      0.514456034    
 -0.255747139      -2.16021752    
  -2.31485367     -0.209625334    
  0.127123222      -1.92404008    
  -6.20940216E-02   1.33714950    
  -1.32207394      0.659039795    
 -0.698994875      0.120785199    
   1.48136628     -0.658803165    
  0.999612451       1.18299484    
 -0.428282887       1.03519666    
 -0.465272993      -1.85835433    
  0.346572548     -0.589468300    
 -0.318342537      0.895211577    
  -5.39261922E-02   2.20035911    
  0.504311442       1.85261965    
  0.727608919      0.563087821    
  -1.99137771      0.948251486    
  -1.11088932     -0.405964285    
   1.67184043      -1.05171895    
  0.166520029     -0.704613686    
  0.450216591     -0.247827664    
   5.76390363E-02  -1.19656670    
   7.79143125E-02  -1.38440263    
  -2.54838228      0.206042454    
  0.672940969       1.39995944    
  0.853157222       1.02938557    
   1.14035141       1.23612714    
 -0.686952651      -1.72722602    
   2.02793431      -1.85840440    
   1.26210165     -0.317156345    
 -0.141232386       4.38498072E-02
  -8.37386772E-02  -1.09802592    
  0.988054812      0.517956555    
   1.24654162      0.974077642    
   1.26756608      -1.73608506    
  0.762434900      0.999852896    
  0.340563565     -0.679289639    
  -8.01563114E-02  -1.00548530    
  0.725921035     -0.773202658    
   5.90755865E-02 -0.488554597    
   1.11212122     -0.283464670    
 -0.740397990      0.382143885    
 -0.929172993       1.41556740    
 -0.591193080     -0.575975597    
 -0.119950719      0.570805013    
 -0.464433759     -0.241545305    
  -1.35698402      0.884598076    
  -2.69054461       1.21904385    
  0.720462501      -1.12877107    
  0.394364804       1.52610672    
  -1.08721137       2.35842347    
  -6.71862587E-02  -1.54978001    
 -0.334807247     -0.258735448    
  0.409441799      -1.42864561    
 -0.999011159      0.835802197    
   1.05891633      0.951118708    
  0.408286184      0.964220345    
 -0.750602841     -0.118988134    
   2.03058012E-02  -9.71519575E-02
   1.21594441      -1.16757369    
  0.994352341      -1.39838469    
 -0.499922842      0.961166322    
 -0.687862992     -0.442330629    
 -0.124247663     -0.761826515    
  0.956699729      0.368882895    
  0.389312893      -1.21735835    
   1.41464591      0.844660342    
 -0.720361114       1.14298320    
   1.22433865      -1.30039513    
  -1.96566594       2.70727730    
 -0.382815719       1.07962179    
 -0.477462888     -0.365151882    
 -0.494470328      -1.86465001    
  0.905897617     -0.454150945    
 -0.870267034      -1.08209705    
   2.21883678      -1.46816027    
  0.170297980      -5.63361496E-02
  0.989100754      -2.32873988    
   2.42749333      0.623748720    
  0.450789809      0.957745969    
  0.400768638     -0.214688033    
  -1.08463776      0.370204210    
  -1.46235955     -0.251641423    
  -1.43607378     -0.967572868    
  -2.25083756       1.15979648    
  0.347496778      -1.41270959    
  -7.52141774E-02   2.55136728    
  0.999282479     -0.984741509    
 -0.562575936      0.879166007    
  -2.17821002      0.536402702    
  -1.30980432       1.17793143    
 -0.650734067     -0.672697842    
  -1.88415313      -7.14446083E-02
   2.50299072     -0.385182649    
  -2.15836811     -0.595368624    
 -0.263391584     -0.990939498    
  -1.16103113       1.33105969    
 -0.686887383      0.225407451    
  0.684540510       1.07764256    
  0.112034000     -0.843534946    
   1.40702522       7.06677139E-02
  -1.20532751     -0.867703795    
  0.372782111      0.444891244    
   7.46586099E-02   1.95331013    
   1.11101544     -0.247262299    
  0.344962150     -0.358186990    
   2.54195189     -0.590675890    
  -1.27127600     -0.514969826    
  0.678610265      -9.00534466E-02
