                 2000
  0.194955423      0.646056652    
 -0.777516007      0.821425915    
 -0.107425362      -2.17855167    
  -1.11501873       1.11145914    
  0.531942427      0.314557433    
 -0.873638153      0.433287859    
  0.196680188      0.879427493    
  -5.40091097E-02 -0.475831956    
   2.45648289      -1.20266306    
 -0.183016390     -0.937813878    
 -0.171448097      0.252803504    
  -1.06066382      0.764721096    
 -0.890365660      -1.45903397    
 -0.813025057       2.13188052    
  -1.20642829       1.22562623    
  0.794721723       1.25371492    
  -1.24538314      -2.00727153    
  -2.10837364       1.33820224    
 -0.519028962      0.906610131    
  -1.38695085     -0.155849680    
  0.492049098       1.03300250    
  0.110656895       6.95915520E-02
  -2.05828118      -5.31054586E-02
 -0.653973937      0.918654025    
  -1.78885043     -0.288423568    
 -0.947041810      0.966148078    
 -0.706843793      -1.12508297    
 -0.555910110     -0.913635612    
  -1.28162229     -0.541250288    
 -0.676523030     -0.811454475    
  -1.89139676       1.39394152    
   1.35858572       1.49678254    
  -1.13186109       1.13708866    
 -0.742275536      -1.51133358    
 -0.720223665      -1.66482198    
 -0.673863351      -1.63218474    
  -3.00782704     -0.382252336    
  -2.14775658      0.877589107    
  0.629065692      0.631313205    
  -2.66032910      -1.16281545    
 -0.876110077       1.46398747    
 -0.748182774       1.56923068    
  -1.27427638     -0.714392960    
   6.78640828E-02  0.240306810    
   2.41623878     -0.281453520    
   2.44112331E-02  -1.08393002    
  0.255628705       1.67309797    
  0.588557720     -0.477052063    
   2.23125553     -0.261330754    
 -0.202341422     -0.473985612    
  0.746311128       1.51513219E-02
  0.587793708       5.19329160E-02
  0.394539177       1.11887872    
  -1.29907608       1.60609519    
   1.93307889     -0.423326164    
  0.170664176       1.13028729    
 -0.244201526     -0.403047591    
   1.60638952      -2.15759897    
  0.465935558      0.479151040    
  -1.34969568       1.30066216    
  -1.39294064      0.721090734    
  0.825556457       2.81333625E-02
  -1.00360644       6.69502327E-03
  0.711914957       5.07091917E-02
  0.507531285      0.564514399    
   1.10686707      -1.09249282    
  0.431086510     -0.387304753    
   1.54917312      -1.12797213    
   1.78551126      -1.84778047    
   5.64647727E-02   1.45216632    
   2.31338525     -0.586760104    
 -0.742234826      0.434391946    
  0.276604146     -0.398909301    
   1.43580520     -0.320473880    
   1.45577991      0.277937323    
   1.27067399      -1.72585285    
   1.14453578      -1.66894627    
  0.398621500      -1.96790934    
   1.86334121      -1.42164695    
  -1.32533181       1.51803732    
  0.932508171       1.43861127    
  0.504797220      0.515322208    
 -0.109760776      0.690014601    
  0.180551514      0.681853950    
  -7.42530301E-02  -1.64523280    
   1.25518537     -0.367604792    
 -0.354672968      0.487675667    
   1.69929814      0.255322069    
  -1.89601409     -0.240353093    
   2.67061758       1.11455142    
  0.404648006      -1.61896038    
  0.252851635       2.31535363    
  0.883349538      0.171684861    
 -0.559816241      0.712971747    
 -0.801541030      -1.70697999    
   2.11096430       1.33293772    
  -1.20170522       1.41807818    
   1.30622423      0.224460855    
   1.31413388      -1.55874729    
  -1.95262885      0.380755395    
  -1.17949033     -0.306633085    
  -1.21040714     -0.242342710    
   2.21718001      0.990734398    
   2.13334765E-02  0.873531163    
   4.83356789E-02  -1.37909925    
  -1.45601428       1.65661681    
 -0.572557807      -2.99676871    
 -0.587754071      0.978223026    
 -0.618964970       1.10859811    
  0.230232298     -0.618635118    
   2.45880580      -1.24556613    
  -1.25150073      0.224526197    
  0.406395376      -1.73855925    
  0.185410783       2.52938890    
  0.866044939     -0.640226126    
  0.388362169     -0.959172666    
 -0.611976862     -0.516705275    
  0.788729906      0.706552446    
  -2.77907014     -0.740914047    
 -0.424473673       1.01868951    
 -0.601645172      -2.20606995    
 -0.612943113     -0.578040004    
  0.122966945     -0.489113212    
  0.382080168     -0.947563648    
  -5.06492555E-02   1.69333291    
 -0.222264901      -1.40592301    
   1.80644798      0.140070423    
  -3.88524272E-02   2.85417342    
   3.45395617E-02  -2.02799654    
 -0.974405408     -0.282034367    
   3.30242276      0.420085818    
   1.75294149     -0.380773693    
  0.630207181      0.923571587    
  0.560186148       1.14673579    
  -1.48536706      -2.47286344    
  0.232836187       1.00895584    
   1.93862510       2.40807390    
 -0.445687830     -0.619747281    
  -1.64125669      -2.62651539    
  -1.32752895       1.31729996    
   1.38666999      -1.36148703    
 -0.509862721       1.42915618    
   1.01964498      0.997534752    
  0.104119562       5.41169643E-02
   1.22029185      -2.54510069    
 -0.862467766       1.90412915    
   1.29868054     -0.810942709    
  -2.33723569       2.48747158    
 -0.136225104     -0.520008743    
 -0.744242251      0.740794539    
 -0.228084117      -1.05575311    
 -0.627749979      0.173877671    
 -0.398036987      -2.33896039E-02
  -1.22141874      -2.36838746    
   1.70936096      -2.91832304    
   1.29440820      0.471676528    
  0.433269382      -1.16957784    
   8.83460492E-02  -3.92664038E-02
  -1.53797138       2.17926168    
 -0.283876598      0.782144904    
  0.419233978     -0.569434643    
 -0.129394382      0.701853991    
   1.97210860      0.659115434    
  0.991669536     -0.457714587    
   1.28546178      -9.36211720E-02
  -1.13045323      0.116259411    
  -1.36051500      -2.17025900    
   2.13906622      -1.01958823    
   1.93235373     -0.290163606    
  -1.48120129     -0.511550665    
  -2.97746015     -0.492370605    
   1.28866506      -7.02930987E-02
  0.528347552     -0.452553779    
  0.524351120      -1.67414522    
   1.12191880      -1.64616585    
  -1.75109446      0.824703753    
   1.73129737      -8.71361718E-02
 -0.276727974      -3.10476422E-02
   2.64425635     -0.481038094    
  -1.20627201      -1.32662761    
   9.09035802E-02  -5.46250194E-02
   4.71791697      -1.31744456    
  0.731455624      0.626095057    
   9.12149027E-02  -1.08802128    
   3.01562047      0.856379926    
 -0.359699190      0.228931934    
  0.695470750      0.935395241    
  -1.07894301     -0.240563914    
  0.263361484     -0.124802291    
   1.49146760     -0.321717113    
   2.21202755      0.918726802    
  -2.91291666       1.47878873    
   6.59171194E-02  0.155333146    
  0.293114901     -0.232152194    
   3.31332350     -0.145358726    
 -0.405937284      -1.59892559    
 -0.767017603      0.841304541    
 -0.207930297      -3.17821527    
   1.00260031       1.90983117    
  0.385960400       1.83566165    
   1.28095078       1.21421742    
  0.592162251       1.57660306    
  -1.05835831       1.41138494    
  0.653675079       1.10732174    
 -0.633623600      -9.15598124E-02
  0.419269443     -0.248461977    
   1.42263663      0.352659822    
  0.549376845     -0.384710759    
  -1.34767592      -1.03593683    
  0.724628210     -0.883139372    
   1.98698068      0.552672625    
 -0.443828523      0.425690949    
  0.266247064       1.26884699    
  0.856575608      0.426125288    
  -1.74634838      0.478257984    
   1.85239899       1.43312609    
   1.71452487       3.00059962    
 -0.955503106     -0.468417317    
  0.204652548      -1.39158857    
 -0.235857204     -0.151763156    
   1.42258525      0.402032912    
  -1.01386774      -1.74212611    
  0.391217560      -1.71414196    
  -1.94532609     -0.307540536    
  0.724709570       1.74862480    
 -0.713958859       1.52645600    
  0.337165326       2.44263172    
  0.764061391     -0.520131230    
   1.25414002      0.193570673    
   2.61665964       1.86992344E-02
 -0.499452263       2.20922232    
 -0.827659011       6.83318302E-02
   1.15430021     -0.565003812    
 -0.613647461     -0.291080415    
  -1.84401608      -1.90590596    
 -0.490611523     -0.195557356    
   1.18311417     -0.899083436    
  -1.28289509      0.573705673    
  0.231808797      -1.67509162    
  -2.34255552      -2.03904486    
 -0.528898358       2.20435095    
  -1.19719982     -0.936695397    
  0.260376066      0.639868915    
  0.118879408       1.31837940    
 -0.516874075      0.869331598    
  0.721622527     -0.954290032    
  0.314788908      0.728914499    
  -3.37551930E-03 -0.972808361    
  0.833088100     -0.196837738    
 -0.561610341       1.28755391    
  -1.09632766      -1.13480568    
 -0.886097133       2.39979100    
  0.366787046      0.988452554    
 -0.718825638     -0.897296548    
   3.49662043E-02  -1.08202338    
  -9.64004695E-02  0.332674414    
   1.93321753      0.518227756    
 -0.668688715      0.550478041    
  0.412082076       1.65181327    
  -1.65232301     -0.500958920    
  -2.15828538      0.714030683    
  -1.31352782      -1.98416603    
  0.358551830     -0.590633988    
 -0.305217057      -1.43261123    
  0.815359294      -1.96092439    
  -1.19230068     -0.118183561    
   1.02112567      0.255573899    
  -1.17510307      0.856617033    
   2.33884025     -0.410603255    
  0.811233580       1.10373926    
   1.92254734      0.926451087    
 -0.908348441      0.809792399    
   2.17445135     -0.488001645    
  -2.02666903     -0.850601494    
  -3.55816185E-02   1.12691152    
   1.33287173E-03   2.45945677E-02
  -2.19968200      -1.52819228    
  0.453746229       1.72332418    
  -1.46986294       1.41714895    
  -2.90038395     -0.440052599    
 -0.287843645      -1.50066817    
 -0.913300991      0.517581403    
  -1.23601055     -0.145958021    
 -0.460186243      -1.16621852    
  0.136331484     -0.913304925    
  -1.02942598      -1.96631730    
 -0.907859147      0.394460231    
 -0.270650893      0.923733830    
 -0.779425859       1.33106458    
 -0.812136948      0.986776173    
 -0.119895548      0.238554716    
 -0.299669683      0.633658469    
  0.887442589       1.16278481    
  -1.67900109       1.25148785    
  0.693847656     -0.917537034    
  0.835159004     -0.527036250    
   6.30863360E-04  -1.62471306    
 -0.993319213      0.840912521    
 -0.531911492     -0.770009577    
  0.367269158       1.25855589    
  -7.50610307E-02  -9.28890705E-02
   1.60982871       1.70254326    
  -1.26766729     -0.328421503    
 -0.445667773      0.559164524    
   1.46960485     -0.988172352    
  0.692202270     -0.244138509    
   1.95419860     -0.193004251    
   1.26308286      -1.29675329    
   6.19383194E-02 -0.311515659    
  0.430907965       1.98670995    
  -1.43624020      0.397072256    
  -1.39067221     -0.589319706    
 -0.460351199     -0.617181838    
 -0.724059522     -0.299586266    
  0.497893631     -0.663071156    
 -0.289030015       1.87998486    
  0.433250844      -1.86166310    
  0.537942231      -1.62938607    
  -1.23549247       2.57323575    
  0.615152180       1.18415272    
  0.108293563     -0.774502456    
  -1.87200582      -1.50373030    
 -0.285014838     -0.684744000    
  -2.13352847      -1.35918212    
   1.07091165       1.37923694    
 -0.240417168      -2.83850837    
  -4.52051982E-02  -1.03927052    
  0.160266474     -0.585877895    
 -0.550876081     -0.953859806    
  0.894581914      0.916382790    
   1.06419063      0.877515674    
  -1.02121961     -0.874434650    
  0.290032268      -1.30246830    
 -0.238274783      0.282470167    
   2.28179358E-02   3.66395153E-03
  0.209579125      0.562293470    
  0.226259351      -1.31807756    
 -0.885147750       1.18385482    
  -1.45749497       1.46174800    
  -4.87578139E-02  0.873713374    
  -1.42205143      0.778670728    
   1.64743316       2.06315231    
  -1.31211472     -0.273593843    
  0.548564315       1.73464334    
   1.62610626       1.37152910    
  -1.80841625     -0.127606228    
   1.36582863      0.358954877    
  -2.52968025      -1.46972823    
   1.80604100       1.16528070    
  -2.20244956      0.857328653    
   1.16495121     -0.287914962    
  -1.30270243      0.339541197    
  0.974917293       2.56116843    
   1.11213279       1.05692983    
  -2.29224992     -0.569674909    
  0.199201882     -0.423998654    
  -1.10864425      -1.27319515    
 -0.631511569     -0.711385489    
  -1.86597371      0.607495427    
 -0.743877888     -0.976750195    
   1.70323408       1.85100389    
  0.607418597      -7.36007020E-02
  0.828708649     -0.539235055    
  0.370062619     -0.912521720    
   1.13914084     -0.625850439    
  -2.25700164     -0.876551270    
   1.21417093       2.41370940    
  0.124131769      0.853279233    
  0.169623375      0.495374382    
  -1.80660951     -0.141089946    
  -1.12317407      0.507881165    
  -1.19544494      0.544258833    
  -1.64327598     -0.372856617    
  0.418449283      0.924864650    
