                 2000
   533.855652       2.52503157    
   532.975769       3.17702866    
   532.599670       2.04959035    
   533.511780       1.32571387    
  -545.801819      -1277.28406    
  -1200.02209       1658.82178    
   612.237976      -106.516075    
   613.220947      -107.481888    
   611.944092      -107.566666    
  -510.292023       62020.7266    
   476.168396      -64.9610825    
   475.906342      -66.2654419    
  -1751.66699       1685.30640    
  -2.96767232E+09  -7.72464640E+09
   626.432800       20.2901459    
   536.854797      -1.99684322    
   537.996887      -2.02239776    
   538.968628      -2.80987835    
   4043.06152      -62238.6797    
   573.341614      -13.2056160    
   572.487305      -13.7569246    
   571.527527      -13.1665554    
   570.321411      -13.3730679    
   570.826782      -12.4704676    
   569.752258      -11.9053278    
   569.709717      -10.9032412    
   568.667297      -10.8881321    
   567.721191      -11.3408661    
   567.718384      -12.3259897    
  -2.88389094E+09   1.58445696E+09
   565.373840       28.0765190    
   564.726196       28.8442364    
   2.88388736E+09  -1.58445862E+09
   2652.34790       3195.03857    
   548.093079       2.38121223    
  -6.21312205E+09  -2.64810148E+10
   909.333252      -1245.05957    
   577.338928       5.23219967    
   578.362671       4.84849215    
   578.991821       4.00961351    
   578.984741       3.05538893    
   577.806458       3.18726397    
   577.419250       4.15657949    
   576.663757       3.44327641    
   575.840698       2.77732348    
   575.144653       1.96239877    
   575.044128      0.770507395    
   576.021057      0.198675737    
   576.639954       1.11016083    
   577.124023       2.21773314    
   577.888611       1.53904891    
   578.476624      0.653022349    
   579.251465      -6.58596829E-02
   579.342163       1.21003222    
   580.254211      0.480838805    
   580.180542     -0.621455908    
   580.330933      -1.76547360    
   579.787354      -2.54464698    
   580.817688      -2.90114427    
   581.508301      -2.18693376    
   581.246704      -1.21583128    
   582.322754     -0.862104058    
   581.390076     -0.159205243    
   581.334351      0.826734066    
   582.316833      0.392641693    
   583.139771      0.963313937    
   582.923767       1.92766559    
   581.826721       2.11466599    
   581.935791       3.13938951    
   581.096436       3.71288514    
   581.052856       2.75203657    
   580.203796       2.15688705    
   580.213501       3.18887210    
   580.118774       4.27390671    
   580.930786       4.76710129    
   581.894897       4.43769979    
   582.901428       3.79600382    
   584.184570       3.49503994    
   583.929382       2.46900725    
   585.048157       2.48674321    
   585.949219       1.87356532    
   586.346191      0.850194097    
   586.811340     -0.154578567    
   585.728943     -0.566058040    
   584.539368     -0.991838038    
   583.454468     -0.915397823    
   583.680908      -2.14102745    
   582.573120      -2.15134811    
   581.789185      -3.16229630    
   582.977783      -3.08460212    
   583.868591      -3.65058112    
   584.017456      -4.70488119    
   583.368164      -5.57575226    
   583.567444      -6.66757917    
   584.530640      -6.57412386    
   584.945312      -5.41724920    
   585.983337      -5.45319748    
   587.148438      -5.08687830    
   586.116638      -4.47975349    
   587.077515      -3.92721653    
   587.574158      -2.93432307    
   586.767761      -2.23815632    
   587.268677      -1.21293831    
   588.367676      -1.06852734    
   589.596130     -0.801348209    
   589.006226      0.184798717    
   590.128601      0.120634459    
   591.075256      0.779579341    
   591.658875     -0.164659262    
   592.468323      0.702707589    
   593.477661      0.696797669    
   593.346436     -0.426500440    
   593.341553      -1.42701185    
   594.077026      -2.01966906    
   595.016602      -2.74430108    
   595.398376      -1.69764912    
   595.077820     -0.690294743    
   594.514893      0.366099030    
   595.492126      0.290766597    
   596.555908      0.231398031    
   597.278442     -0.415078253    
   597.666992      0.648946404    
   598.795654      0.567799628    
   599.322998     -0.421111703    
   598.306763     -0.364468306    
   598.684998      -1.45521712    
   598.394836      -2.45227361    
   599.444458      -2.39354014    
   599.964539      -1.43748128    
   600.975037      -1.99364209    
   600.514465      -2.81047583    
   600.949646      -3.92327261    
   601.291687      -4.96419191    
   601.789978      -5.82200861    
   603.115601      -5.91054392    
   604.060547      -6.00340891    
   605.020081      -5.34002113    
   605.370911      -4.37489986    
   606.446899      -4.28800201    
   607.455261      -3.91999555    
   608.542542      -4.14160252    
   608.198059      -5.12382889    
   607.194580      -5.05848551    
   607.595642      -6.06724453    
   607.663940      -7.06474257    
   608.169739      -7.94996738    
   607.191956      -8.40024853    
   606.519226      -9.36490250    
   607.502502      -9.41728973    
   2.96781594E+09   7.72464179E+09
   613.107910       8.24956223E-02
   613.935059     -0.586245775    
   613.174011      -1.39836252    
   613.571594      -2.65470648    
   614.113770      -1.79895043    
   615.124878      -1.75864887    
   615.429138     -0.687632620    
   616.122192      -1.46757686    
   617.238159      -1.80348635    
   618.275208      -1.78144348    
   618.753357     -0.856549025    
   617.737854     -0.632533193    
   616.845825      -3.48723494E-02
   617.582581      0.894581437    
   618.453003       1.54280031    
   617.548889       2.14500403    
   617.572266       3.09032631    
   617.189209       4.04805756    
   618.264587       4.62476397    
   618.748535       3.61072826    
   619.677612       4.16315222    
   620.612793       3.78830814    
   621.114502       4.66318798    
   622.049072       5.17381477    
   622.963745       4.40665007    
   623.674683       3.52586770    
   624.510193       4.07786894    
   625.238953       4.75337887    
   626.315979       4.91868687    
   627.555298       4.79436493    
   626.814636       3.90423799    
   625.895935       3.53604722    
   626.547852       2.77744246    
   627.683838       2.93014121    
   628.214783       3.77658868    
   629.219238       4.10746098    
   630.136536       3.52221012    
   629.928528       2.24302268    
   630.736572       1.36718214    
   631.162903      0.314728320    
   630.590820     -0.622926235    
   630.867981      -1.67973936    
   631.005737      -2.66617751    
   631.356323      -3.80410028    
   630.573364      -4.38218737    
   630.141541      -3.45040870    
   629.154968      -3.99612045    
   628.675720      -3.07494283    
   629.488037      -2.31850553    
   628.610291      -1.54029262    
   629.380676     -0.897824883    
   629.154785      0.246321157    
   628.224243      0.775766730    
   627.457092      -5.60177453E-02
   627.617615      -1.14335704    
   626.428650      -1.13272214    
   626.219421      -2.41260695    
   626.875916      -3.08639121    
   627.778259      -3.69229937    
   626.999390      -4.34342051    
   627.223083      -5.26487923    
   627.780884      -6.18048143    
   628.776489      -6.00835323    
   629.827087      -5.64938211    
   630.485474      -6.54353142    
   630.862915      -5.49462032    
   631.558411      -4.87833166    
   632.538025      -4.60286140    
   633.513733      -4.12169790    
   633.314514      -3.01735377    
   634.367188      -2.56661987    
   633.846985      -1.62480521    
   634.423218     -0.800027788    
   634.549500      0.294097126    
   635.458435     -0.242259577    
   635.781799      0.701216042    
   636.818970       1.10580695    
   637.236694      0.254621238    
   638.307922      0.128948361    
   638.011414     -0.858692586    
   636.850586     -0.906922996    
   637.290283      -1.84806943    
   637.802734      -2.68793917    
   636.866821      -3.42898226    
   636.019592      -2.57392740    
   635.612061      -1.50043488    
                12000
   56.6208267      -5.39490747    
   55.6361961      -5.52279615    
   54.6534996      -5.22720528    
   54.9456863      -4.18702364    
   54.3145180      -3.06905675    
   55.1156158      -2.37522221    
   55.8534355      -3.25854993    
   56.3424835      -2.25540638    
   57.1725578      -2.93356943    
   57.5260658      -1.90652299    
   58.4699326      -2.67889452    
   59.4002762      -3.23857594    
   59.4325027      -2.05636096    
   60.3416405      -2.66014981    
   60.4836807      -1.47614527    
   61.4067230     -0.638317347    
   61.4463196      0.328945190    
   60.3886223       4.38974462E-02
   59.3141937      0.264612883    
   59.9251862       1.05087221    
   60.8725853       1.38923049    
   61.1064568       2.56443381    
   61.4187927       3.52044320    
   60.5433922       4.32329702    
   60.8826523       5.54605198    
   61.1105232       6.80016708    
   61.9508820       7.48195362    
   62.3493576       8.37553215    
   63.3861465       8.56020927    
   63.2004395       7.62552166    
   63.7653122       6.54258204    
   63.6980553       5.45961475    
   64.8384781       5.67745590    
   64.7444916       4.67133951    
   64.0701294       3.79581451    
   64.9367523       2.97490788    
