                 2000
  0.306334347      0.567560375    
 -0.561426222      0.247955009    
  -1.56494701      -1.41704106    
  0.281061411      0.701285362    
 -0.381782621      0.860760331    
  0.456351131      0.946075320    
  0.499056131      -1.04453754    
  -2.17306972       1.38501573    
  -1.58858919       1.19983494    
   1.56129754      -2.02330685    
  0.244207337      -1.14459836    
  -1.73091757      0.418212712    
   8.17650929E-02  -1.68190169    
 -0.661088169     -0.252394766    
  -1.21383345     -0.528261721    
   1.99772644     -0.930116594    
  0.590390265     -0.988671303    
   1.12061596      -2.44545102    
   7.75187686E-02   2.13442016    
 -0.994938731      0.205250591    
  -1.20419061       1.31859589    
  -2.78428364     -0.717252433    
 -0.909578681       1.27639723    
 -0.222788706      0.992482722    
 -0.668734789       1.20120156    
   4.47187796E-02  0.789016545    
  -2.42860484      0.440239400    
 -0.539335489      0.580584347    
  -1.15633166      0.469467461    
  -1.21294284     -0.396473646    
  -2.37656689      -1.33351362    
  -1.42420900     -0.221027270    
  -1.36578584      -1.04291534    
   1.52282989      -2.56160831    
  -1.51619339     -0.780991912    
  -1.06945646      -2.29241800    
 -0.374242425     -0.154930890    
  0.508640468     -0.353501737    
  -1.81932771     -0.194489568    
 -0.819819927      0.436135590    
  -1.40309584       1.05790699    
 -0.386974573      0.391786605    
  0.398236781      0.225544319    
  -2.86985993       1.12634349    
 -0.884862900     -0.382280678    
  0.560309529      -1.73183715    
  -1.16414344      0.403725177    
 -0.595336854      0.847850442    
  0.902297258       8.78132954E-02
  0.154359758       2.13530397    
  -2.13753247     -0.567032874    
 -0.204239443      -1.26303566    
  -1.71235430      -1.30210721    
  0.793086231      0.451224685    
  -2.66071510      0.850022078    
  0.143459529     -0.303457201    
  0.257872581      0.609290779    
  0.334407955       1.13504291    
  0.404141665      0.334022790    
  -1.76373672      0.750538766    
  -1.54025173       1.12036049    
  -1.29740798     -0.578753471    
  -2.11734796      -1.09628677    
  -1.09187019      0.261339307    
  0.724272788      0.748868048    
  -1.76256561      -1.48362219    
  0.116018578      -1.03478634    
  0.229536146      0.374656945    
 -0.382135570      -1.85996473    
  -3.67773324E-02 -0.465591937    
  -2.07972312     -0.443005592    
   1.52627647     -0.432718366    
  -1.21172488      0.128544182    
   2.22802949       2.23400426    
  0.275852084      -1.23663592    
  -1.38868487      -9.82429534E-02
  -6.52390793E-02   1.99603343    
  0.568153083       2.34175976E-02
 -0.151713818     -0.920094073    
  0.478849113      0.623263240    
 -0.330119550     -0.138797328    
   1.16433120      0.911817133    
  -1.60343289      0.545189857    
  -1.28498316      0.622136295    
 -0.598393857       1.21763980    
 -0.560740829      0.951856375    
   5.35571435E-03  -2.97097778    
  0.175073653      0.687454283    
 -0.308906257      -1.30110476E-02
 -0.102972358      -1.78310621    
  0.998277605     -0.404191613    
 -0.667755067     -0.307506293    
  0.669936776       1.18550551    
 -0.868176699       2.62365317    
 -0.669319570     -0.977523148    
   1.89679611      -1.71105683    
  -1.29665864       1.50502264    
  -1.04396629       1.08649814    
  -1.64914000       1.38355315    
 -0.613397002      0.366568238    
  -1.31556928      -1.35212743    
  -2.14424443      -1.96527553    
  0.233213231     -0.929044247    
 -0.229887873      0.221563682    
 -0.363758951       1.81792200    
  0.304163754       1.15682209    
  -1.60551357     -0.422786862    
 -0.518792212      -1.06140673    
  -1.48338735      -1.07043195    
  0.800459504     -0.917457640    
 -0.453607678      -1.60111785    
  -1.00818264      0.192824662    
 -0.945603788      0.911607444    
  0.760855973     -0.272677749    
  -1.10643196       3.11611500E-02
   1.36615908      0.213105693    
  0.117438413      -2.32824779    
 -0.339320689       1.87194312    
  -1.58227170     -0.448875487    
 -0.408175886     -0.426809043    
 -0.383851200     -0.518608570    
 -0.332516730     -0.994225383    
  -1.10678458      0.951952815    
  0.784075260       1.67713046    
  -2.82894111     -0.481908023    
  -1.78961897      -1.12082744    
 -0.506002188      0.368434578    
   1.48919702       1.11397803    
  0.476878703      0.298716217    
  0.720735371      0.962958872    
 -0.831642687       1.85751176    
  -1.03673673       1.47274530    
  0.487932056      -1.07382607    
 -0.586184144      -1.03662455    
  -1.59093571     -0.477305770    
 -0.850171149       2.27868319    
   2.79064048E-02 -0.855357289    
 -0.687777102      -1.35570753    
   1.43943846      -2.09539032    
  -2.86802769     -0.419819802    
  -1.56154084      -1.96063578    
 -0.756143689     -0.604449332    
  -1.36041641       2.11945963    
   2.12067556       2.86412120    
 -0.599766731      0.597456217    
 -0.438011467     -0.393640995    
  -2.42604637      -1.07382131    
  -2.54707885       1.00402689    
   1.34074390       1.75325167    
  -2.61991382      0.227857679    
  -1.40632069      -1.48858213    
  0.152334094      0.228932157    
  0.122727484      -2.45492268    
  -1.90369833     -0.707239151    
  -1.56554306      -2.47910571    
 -0.414147973     -0.531771660    
   2.81626463      0.502029359    
  -1.37693763      0.401143402    
  0.485693008       1.12887597    
  -1.61731625      0.721773148    
  0.986001551      0.809423149    
  -1.36837769      -2.05312586    
 -0.971415877      0.123220354    
   1.41210079       1.53763986    
  -1.20578063       1.13641143    
   1.94373226      0.554041743    
 -0.201165482     -0.164241403    
   1.96647048      -2.15239286    
   9.76092070E-02  0.915026367    
  -1.14164317       1.84814787    
  -2.03278375     -0.313368142    
 -0.993029475      0.276891023    
 -0.674385667     -0.672469795    
  0.987856269     -0.703955233    
 -0.188242882     -0.301702023    
   1.52020884      -1.40134668    
  -1.50264502      0.641813040    
 -0.928233325      0.835626006    
  -1.64553511       1.42000961    
   1.20638728     -0.504470885    
 -0.781669080      0.102010719    
 -0.627078712     -0.103838876    
   2.79866004     -0.819106817    
 -0.704705179       1.50884569    
 -0.342127234      -2.07104063    
  -1.38148618     -0.649392426    
  -2.75037980      -1.10489976    
 -0.589431107      0.150643840    
   6.02323264E-02   1.17448723    
  0.353461951      -2.73325968    
  0.749671638      -1.29100358    
 -0.831809640       1.11713374    
  -1.80969048      -1.43126440    
  -2.27693892       1.68814623    
  -1.80860591       1.29215729    
  -3.01621628      0.365596563    
 -0.991057694     -0.755670130    
  0.973599792       9.93648842E-02
  -1.88605964     -0.949220777    
 -0.103461295      0.891767085    
  0.161478132      0.822219372    
  0.896088183     -0.117595673    
  0.589902461      -8.18629842E-03
  0.505851448      -1.21545112    
  -2.66049170      0.979668975    
  -1.49191356     -0.442568511    
 -0.833962798     -0.902428329    
  0.763659179      -4.57169600E-02
  -1.41717064       1.31268823    
  -1.65878737      -1.01063204    
 -0.460900038      0.199929714    
  0.189243451     -0.428675056    
 -0.961173654       1.17326236    
  -2.69977617      -1.93974590    
 -0.803267837      -1.24146128    
 -0.858084023      -9.28283408E-02
 -0.165225461       2.29631090    
  0.696264148     -0.959774733    
   1.03807020      -1.17250466    
  -1.78332365     -0.409140080    
  -3.28442478       1.34977901    
  -1.84507823      -1.67485225    
  -2.21023107      -1.18833315    
 -0.901206315      -9.34079215E-02
 -0.475514770      0.943751931    
 -0.116796397       1.22020495    
  0.445766926      -5.87410927E-02
 -0.687257886      -1.40153766    
 -0.661693335     -0.679843426    
  0.392477870      -1.33825457E-02
  -2.28033566       2.32326984    
   1.35832322      0.834457159    
 -0.488288790     -0.883662224    
 -0.609894693       1.30738938    
  0.643374383      -1.37148941    
  -3.13527441      0.930500567    
 -0.235172257      0.143710122    
  -1.50903356      -9.80362222E-02
 -0.305774659     -0.859814882    
   1.87354791       1.27380919    
  -4.57517481      -3.56780720    
  -1.45008016       1.20804751    
  0.819639087      0.391022980    
 -0.248279512     -0.453050584    
 -0.785288453      -2.78706264    
 -0.744513273     -0.392022729    
  -2.53332162      0.344410539    
  0.552866340     -0.441646338    
   1.37072345E-02  -1.22420788    
  -2.07338929     -0.360989302    
  0.345138311       1.51940334    
  -1.53206480      0.136325806    
  -1.47732008      -1.03700531    
  -1.56870461      0.476472855    
  0.591148257     -0.618751109    
  0.926194429     -0.589801967    
  -3.50879240      -2.16827583    
  0.740639210      0.826534271    
  0.401512474      0.426321983    
  -1.02065051       2.08298254    
  -2.40304494      0.297504038    
   1.64120734      0.487405777    
 -0.554707229     -0.138544679    
   5.13868313E-03   1.53838289    
 -0.903409719      0.214414060    
  0.590651214     -0.188917294    
  0.683525264       1.50881004    
  0.428355753      0.120912753    
  -2.31165648      0.967907786    
  -2.75389457       1.34654224    
  0.292520106      -1.48291564    
  0.137934968      0.445454121    
  -2.77088141       1.98801339    
  0.217359364     -0.506328106    
  -1.54902792       1.22658014    
 -0.825774133     -0.987077951    
  -1.82195842     -0.349104851    
  -2.00962305      0.398235440    
   1.88476801     -0.858710706    
  -1.23676288       4.46260050E-02
 -0.605454326       7.53620043E-02
 -0.502440393      0.339095354    
 -0.600414276     -0.676349282    
 -0.912280619      0.142375156    
  -1.73794830      0.398912221    
  -64.1203613      -164.291519    
   63.3258286       168.295700    
   8.10933411E-02 -0.997234344    
  -1.73831880      -8.52796063E-02
 -0.684746861     -0.947603226    
  -7.10170195E-02 -0.554155827    
  -1.11685455      0.624916434    
  0.562908292       1.31858706    
  -1.56915891      0.110547543    
  -1.98442316      -1.47139347    
  -1.36246145      0.363445550    
 -0.255357802      -1.49246812    
  -1.30267203      -1.41330373    
  -1.84152162     -0.777656078    
  -1.89106083     -0.314658701    
  0.960173607       1.85918546    
  -1.11733913       1.34074581    
 -0.872753620      0.476728082    
 -0.132087246      0.922045648    
 -0.530909300     -0.122577347    
   1.30023980       1.17704213    
 -0.848845303      -1.64934349    
  -1.40644431     -0.445518315    
  -2.54384565      -2.02594209    
  -1.13693833     -0.309895992    
 -0.584094405       1.92740250    
  -2.46769786     -0.265509546    
  -7.74085745E-02  -1.24863601    
 -0.590436459      -2.07418464E-02
 -0.562372983      -1.15064955    
  -1.94864011       1.08662093    
  -1.25139499       1.05522025    
  -2.04060054      -3.29109883    
 -0.811447859      -1.61447680    
  0.211203709       1.22240496    
  -1.41000783      -1.29704785    
   5.38823232E-02  0.481950104    
  0.738147676     -0.446390718    
  0.394275039     -0.408863276    
  -1.08878911       2.12549067    
  -3.83798766     -0.161397472    
   1.59699202     -0.728784442    
 -0.554283619      0.497638255    
  -1.20663416       1.12884533    
 -0.849750996       2.38506150    
   1.81680262      0.606355727    
 -0.194377244       2.09712052    
  -1.81097019     -0.714638710    
  0.690806687       2.34831238    
  0.751057088       2.19729543    
  -2.35157347      0.984118998    
  -2.09762430     -0.423682123    
  -4.07828760       2.25118327    
  -2.72582531      -2.07029748    
  -1.19234478      0.911278129    
  -1.30693126      -2.13859367    
 -0.525491178      0.164081797    
 -0.226198405      0.337500572    
 -0.233075142      -2.62780380    
  -3.86708118E-02   1.10064685    
 -0.455822885     -0.301277995    
 -0.548249602       2.12369785E-02
  0.240180999      0.500552714    
  0.735928059       5.49715199E-02
  -7.94139430E-02   5.03573343E-02
 -0.729140580      -1.23908746    
 -0.408700466      0.411303520    
  -1.24460423      0.589902043    
 -0.932675421      -1.41926432    
 -0.134227112      -1.23869622    
   1.92512250      0.242681682    
 -0.130193084      -6.00498207E-02
 -0.776784658     -0.517064810    
  0.269720703      0.328378111    
 -0.191302449     -0.571732044    
 -0.530129731     -0.180035025    
  0.661424100      0.824585617    
  -3.48742819     -0.817972422    
   1.21190083      -3.66110029E-03
  0.381235719       1.40870619    
  0.439954966       1.68803418    
  -2.10656476      -5.32027036E-02
 -0.224176049      -1.43496859    
  -1.89676404      0.413996607    
 -0.168817297      -1.51309705    
  -2.02506208     -0.158656687    
  -1.52421975      -2.10924268    
