                 2000
   461.545013     -0.955476463    
   460.194061      -1.03918433    
   460.759613     -0.141436785    
   459.899475      0.481440723    
   459.089935     -0.354027301    
   458.513947      0.744268894    
   459.040863       1.91775548    
  -1676.01819      -5539.76855    
   2619.65112       5670.36865    
   480.948547      -11.4196558    
   479.998566      -11.9945230    
   478.969696      -11.6439228    
   478.065826      -12.3965149    
   477.962250      -11.1927547    
   477.205109      -11.8670988    
   476.024719      -12.2274075    
   476.426849      -11.1375732    
   477.165894      -10.3708363    
   476.053101      -10.1897097    
   476.673584      -9.25999069    
   475.736603      -8.98338318    
   474.985901      -8.25027943    
   474.368256      -7.25305080    
   474.031860      -6.32820272    
   473.408508      -5.18497229    
   472.560120      -6.10442114    
   472.278015      -5.02961302    
   472.435455      -3.96127892    
   472.836914      -2.96814322    
   473.982178      -2.75528836    
   474.035278      -3.71296763    
   475.147797      -3.26632452    
   475.886932      -4.01405764    
   476.583862      -3.28424239    
   477.137787      -2.45912385    
   477.680603      -1.57582545    
   477.096313     -0.593418777    
   478.036499     -0.535697520    
   478.062622      0.481457770    
   478.946136       1.04808795    
   479.638458      0.114175044    
   480.812134      0.431048572    
   480.521729       1.37249112    
   480.878784       2.34409142    
   481.654602       1.63264358    
   481.974945      0.661372244    
   482.308807     -0.482516378    
   483.145050      0.388383180    
   483.080688       1.67949212    
   484.316071       2.17534399    
   484.360992       3.34716773    
   484.180023       4.38906717    
   484.873688       5.37152481    
   485.325958       4.18981743    
   486.484222       3.87989879    
   487.193268       4.62572002    
   488.285919       4.54061365    
   487.979462       3.50248408    
   487.199158       2.67958832    
   486.442657       1.96244407    
   485.532928       1.73730683    
   485.224365      0.605466783    
   486.184082      0.908157289    
   487.071045      0.209620342    
   486.036774     -0.208049014    
   486.975311      -1.13776016    
   485.811707      -1.37046397    
   484.842163      -1.64283276    
   484.339478      -2.64707422    
   485.683868      -2.53121948    
   486.668823      -2.18430018    
   487.686005      -2.41509962    
   488.582458      -1.79629588    
   489.551788      -2.34541368    
   489.214508      -3.38360810    
   489.771576      -4.58790731    
   489.142090      -5.46757269    
   488.287781      -6.05960512    
   488.466248      -7.16803074    
   489.392487      -7.45586538    
   490.431488      -7.60814619    
   491.572876      -7.44069624    
   491.222046      -8.31600380    
   492.112152      -8.99159813    
   491.271759      -9.70075703    
   490.372284      -10.2404213    
   490.065491      -11.2836647    
   489.946289      -12.3043213    
   488.910095      -12.2731276    
   487.994446      -12.9120493    
   488.027802      -11.8394527    
   487.195404      -11.1075354    
   486.358124      -11.5590734    
   486.306671      -10.3857508    
   485.414337      -10.8119497    
   484.563843      -11.4520035    
   485.436035      -12.0222216    
   485.967621      -12.9564342    
   485.628265      -13.8673439    
   485.178375      -14.9076481    
   486.284821      -14.8542252    
   485.648285      -15.7881527    
   485.098022      -16.7569599    
   484.311584      -17.4398079    
   484.725433      -18.3136139    
   485.907318      -18.4044495    
   486.045227      -19.4953136    
   486.959381      -18.8017597    
   486.770660      -17.7418690    
   486.941620      -16.7658253    
   487.218140      -15.7003765    
   488.295776      -15.2982121    
   488.162933      -14.1280422    
   489.109039      -13.6599350    
   490.217560      -13.9238825    
   490.780457      -14.7392368    
   491.777100      -14.7430601    
   622.163208       18.7737865    
   621.189026       18.4140186    
   621.961121       17.6376133    
   621.167053       16.9518585    
   621.865417       16.2356129    
   622.093445       15.1867199    
   621.415894       14.2937565    
   622.529846       14.3350649    
   623.733215       14.2348013    
   624.595459       13.7855406    
   623.811462       13.2255211    
   624.755920       12.7549858    
   625.169861       11.7800035    
   624.113953       11.3443909    
   624.501343       10.3653135    
   625.566345       10.6381836    
   625.202637       9.61674786    
   624.132385       9.22891808    
   623.122498       10.0977659    
   622.621704       10.9249897    
   621.950134       10.1086245    
   620.961914       9.89136219    
   619.968262       9.03337097    
   618.917969       8.68479729    
   617.711914       9.12198257    
   616.709778       8.57046509    
   615.867310       9.24884224    
   615.552307       7.98025656    
   615.443359       6.80849600    
   616.438538       6.32699442    
   617.395142       6.59295177    
   616.783203       7.58270741    
   617.926514       8.05587101    
   618.810303       7.34775639    
   619.608337       7.96647310    
   620.380432       7.24987984    
   621.151917       7.74973488    
   622.104431       7.88349199    
   621.729004       8.92383766    
   622.772644       8.77754974    
   628.050842       3.41527820    
   627.761047       4.38173485    
   626.715210       3.77006435    
   626.054443       3.02018189    
   625.126038       3.57413721    
   623.923096       3.75414705    
   623.812988       4.95039368    
   623.890198       5.86973763    
   624.955139       5.48409176    
   625.608459       6.46251440    
   626.314331       7.21954489    
   627.503845       7.76814890    
   628.506714       7.69633961    
   628.160767       6.58410549    
   629.127563       6.17399073    
   630.200928       6.05303860    
   631.294434       6.14853430    
   631.208252       7.17673731    
   630.094177       7.20010614    
   630.306030       8.18314266    
   631.411682       8.22867012    
   632.308716       8.84396839    
   632.849121       7.73060513    
   632.744263       6.67083311    
   633.746399       7.06755209    
   634.211792       7.98285103    
   659.632874      -17.4325447    
   660.077454      -18.5590153    
   659.635925      -19.6494656    
   658.845459      -18.8678780    
   658.194092      -18.0777111    
   657.140564      -17.3225842    
   658.027100      -16.7158451    
   657.981140      -15.6164675    
   656.972412      -15.6719971    
   656.280762      -16.4041824    
   655.272522      -16.3334732    
   655.799194      -15.4670753    
   654.750793      -15.0483484    
   655.178650      -14.1873932    
   656.200439      -14.4294605    
   657.167725      -14.1314898    
   656.929626      -13.0793982    
   656.145264      -12.4844131    
   657.167480      -12.0236664    
   658.297852      -11.7387533    
   657.881653      -12.6914673    
   658.144775      -13.8265114    
   658.637451      -14.6775188    
   659.441895      -13.9045620    
   660.346985      -13.3888168    
   661.283752      -14.1717815    
   662.131714      -14.7553816    
   663.006958      -15.6280308    
   663.937256      -16.1646996    
   664.977234      -16.0110188    
   664.980042      -14.8980770    
   664.642395      -13.8257780    
   665.408264      -13.0224648    
   665.947449      -12.2348976    
   667.060730      -12.2392311    
   666.977783      -11.0465174    
   667.721375      -10.2503662    
   668.327148      -9.36328602    
   667.345520      -9.05307770    
   667.847107      -8.14895535    
   668.843628      -7.61419106    
   668.980469      -6.55469656    
   669.125916      -5.48482275    
   669.843689      -4.67798710    
   669.970581      -3.48629522    
   670.110413      -2.49316716    
   669.221008      -1.61089790    
   668.281128     -0.996190667    
   669.145996     -0.408074051    
   668.532043      0.382954270    
   669.232422       1.09921348    
   670.258118       1.28074825    
   670.288391      0.137835994    
   671.384033      0.304575801    
   671.945190     -0.904892385    
   672.654114       5.60765788E-02
   673.834106     -0.514115274    
   675.094177     -0.513038874    
   676.132935     -0.425444335    
   676.844360      0.480300605    
   676.487976       1.44371545    
   675.779297      0.766823351    
   675.450012       1.79230046    
   674.633545       1.16906929    
   674.217407       2.03935790    
   674.632019       3.16389775    
   673.564697       2.76490927    
   673.229736       1.72572541    
   672.205811       2.06551600    
   671.455139       2.82750988    
   672.351257       3.40497637    
   671.428772       3.94204926    
   671.080444       4.88009405    
   672.121521       4.77541351    
   672.968079       5.48082685    
   673.807800       6.09063387    
   674.134705       5.06248999    
   674.891479       5.76136875    
   675.117188       6.79526234    
   675.458130       7.80826378    
   676.484985       7.36170673    
   677.434937       6.61993837    
   677.624878       7.74761343    
   678.649353       7.73866463    
   678.963013       8.70693588    
   680.132080       8.78967476    
   679.682190       9.67862320    
   680.504700       10.5968599    
   680.342041       11.6100874    
   681.357544       11.5760088    
                16000
