                 2000
   709.179871       23.1139717    
   710.393799       23.3261471    
   711.075500       24.0651264    
   710.051941       24.7019348    
   709.216431       25.4701614    
   709.855957       26.2809219    
   709.759705       27.3636246    
   562.259827       147.809830    
   561.249634       148.055161    
   392.574554      -40.1584435    
   582.848877      -83.5737228    
   583.799622      -83.9503479    
   655.249939       114.740112    
  -3493.82446       2770.67627    
   645.679565      -39.5220451    
   646.539734      -38.7686653    
   647.075195      -38.0137405    
   646.333679      -37.0112000    
   658.954407       25.3370171    
   533.679077      -1105.68860    
   857.720276      -61.1862297    
   538.570557       18.9487591    
   449.107574      -387.815308    
   594.951172       393.514893    
   1059.83826      -55.5078545    
  -5312.45068       14613.4482    
   3882.79956      -2732.96509    
   10306.2578      -12541.1025    
   2878.31567       1024.91467    
   690.336609      -19.3471756    
   681.223267       46.0190010    
   14289.3955       240049.781    
  -1583083.88      -13690561.0    
   1586351.00       13690632.0    
   702.195435       10.4505634    
  -94905824.0      -22145714.0    
  -9786.91211       7563.62598    
   808.104492       75.6438980    
   60748.2617      -75335.6719    
   702.643433      -215.640900    
   701.665955      -215.542023    
   700.619141      -215.626755    
   703.531372      -147.164520    
   704.274658      -146.402786    
   703.203064      -145.689209    
   736.235291      -80.1592941    
   444.995087      -168.810883    
   517.006042      -71.4469070    
   516.794617      -70.3866425    
   632.465942      -115.092628    
   805.778198       6.83689690    
   722.824158      -20.5029659    
  -64038.1133       70607.1875    
   52820.3711      -54967.4336    
  -47878.9023       51479.8242    
   2754.76660       3875.34839    
   1056.98828       72.2028809    
   94916408.0       22143250.0    
   952.605774       73.1331482    
   1064.88879      -53.5091629    
   1013.63257       111.929306    
   789.535645       67.6921158    
   789.038147       66.4244843    
   788.658936       65.2317963    
   787.698303       65.3711853    
   776.024658      -62.2431221    
   7752448.50       4244283.00    
  -1850.41711       5210.55762    
   596.502441      -188.985397    
   595.408752      -189.302689    
  -7748284.50      -4249733.50    
   932.636902      -53.9162903    
   931.943909      -54.9734688    
                22000
   77.4490280      -9.07862282    
   78.5375748      -8.93271923    
   79.6126938      -8.61822891    
   79.2239609      -7.47538662    
   78.3533707      -6.68832397    
   79.3171005      -6.38193178    
   78.6521606      -5.52621317    
   79.0255585      -4.56914282    
   80.1191635      -4.38709545    
   80.2703323      -3.39893651    
   80.5250778      -2.32686949    
   79.4479523      -2.10262394    
   79.6760788      -1.06017649    
   78.5228958      -1.02931941    
   79.1282272     -0.185993284    
   78.8558044      0.862948179    
   79.9732742       1.08096921    
   79.9364166       2.10235667    
   78.7746277       2.31328559    
   77.7842331       1.60090292    
   76.7964172       1.27080595    
   75.7584076       1.18774021    
   75.1624908       2.00689983    
   74.5390472       2.81787419    
   73.4768143       3.05875611    
   74.1047668       3.85656524    
   73.3927994       4.71170855    
   74.3926163       5.02795744    
   74.7250366       6.06411266    
   73.7386932       6.19622660    
   73.9710541       7.39685154    
   73.6144714       8.39175701    
   74.5773773       8.70633984    
   75.7083206       8.55768108    
   76.3981247       7.86896086    
   77.0068588       8.62997913    
   76.4477005       9.72428894    
   77.3546753       10.4772854    
   77.7131500       11.4286346    
   78.0245895       12.7421827    
   79.0961456       12.3290462    
   78.8512573       13.4202738    
   79.4112320       14.2593412    
   78.9693146       15.2565050    
   77.8222580       15.4400234    
   77.1705780       16.2093258    
   76.2778320       16.7123528    
   75.8490677       15.8389091    
   75.4324417       14.8232365    
   75.3159180       13.8062639    
   74.2072983       14.0334730    
   73.4926987       14.8542652    
   72.7700348       13.9755831    
   71.9201279       13.4923277    
   71.6062775       12.5210600    
   70.4431686       12.0828485    
   69.3802567       12.3012390    
   68.7498703       13.1755733    
   68.8816528       14.1642504    
   67.6425705       14.0443592    
   66.8247910       14.6992941    
   66.2609329       13.6309080    
   65.1287842       14.0055799    
   63.8883133       13.7447081    
   62.8012276       13.6928148    
   62.1599159       14.5320578    
   61.7865372       15.4003401    
   60.9110146       16.0064869    
   60.0212021       16.4675217    
   59.5970039       17.4301167    
   59.3090897       18.3859673    
   58.8376122       19.4022312    
   59.9272079       19.4466476    
   60.9932289       18.7830124    
   61.7617607       19.6264839    
   62.6043015       19.0135880    
   63.5236397       18.3887806    
   64.3702774       18.8909969    
   65.1066360       19.7863579    
   65.2925491       20.6919956    
   64.2597351       21.1230450    
   64.9663239       22.0351868    
   65.7797852       22.9870815    
   66.4668884       23.7244377    
   66.9966507       22.5575161    
   66.6741180       21.6304111    
   67.8103790       21.6440315    
   68.2659149       22.4556885    
   69.3223343       21.9185276    
   69.8226242       22.9656162    
   70.8054962       22.6276627    
   70.8411560       21.5059509    
   70.5092087       20.4121151    
   69.7413864       21.0226650    
   68.9092941       20.2293110    
   67.8075180       20.4190693    
   66.8168106       20.1330261    
   66.0690231       19.4284401    
   65.4661026       18.5693130    
   64.7233505       17.8101997    
   48.9091148      -31.1590309    
   49.4190216      -32.3224640    
   48.4220238      -32.6094398    
   47.8157959      -33.4640808    
   46.8403854      -33.2989426    
   46.6356926      -34.4870300    
   46.9049263      -35.4758835    
   45.8994026      -35.2474670    
   44.9460793      -35.7454567    
   45.8086586      -36.3637886    
   44.8326302      -36.7975922    
   43.8780556      -37.1304436    
   42.9804459      -36.8490372    
   42.5845261      -35.9431458    
   42.7397652      -34.8003616    
   43.3123436      -33.7006493    
   42.6305237      -32.6642532    
   42.2768021      -33.6993446    
   41.1461258      -33.9660187    
   40.1957359      -33.8984909    
   40.5460739      -32.8078270    
   41.6222763      -32.6344376    
   41.8559227      -31.6201572    
   42.2743568      -30.7184772    
   41.7791519      -29.8093529    
   41.0428314      -28.9878864    
   40.3262367      -29.7350655    
   39.5537834      -30.3129997    
   61.4891129      -41.0212097    
   61.8212242      -39.9445267    
   63.1363144      -39.8428955    
   63.9412880      -39.2234383    
   62.8935699      -38.5846748    
   63.7984962      -38.1190948    
   64.1219635      -37.0972443    
   65.2246933      -37.2561951    
   66.2556229      -37.3973541    
   66.4375916      -36.4473877    
   67.0735474      -35.6687393    
   67.8438339      -36.3981285    
   68.8125076      -35.9364510    
   68.0314331      -35.1952515    
   68.3308487      -34.1719398    
   69.0485229      -34.7471313    
   70.0063477      -35.4457016    
   70.2803116      -34.4181061    
   71.1390610      -35.0412636    
   71.5174103      -36.0896721    
   72.3837967      -37.0438499    
   71.2956467      -37.5612602    
   70.2774811      -37.4087601    
   69.7765045      -36.6019249    
   68.8505096      -37.0390320    
   68.8861923      -38.0863876    
   68.4090118      -39.0561104    
   68.0285950      -40.1339340    
   68.9750595      -40.4256859    
   70.1189270      -39.8886032    
   71.2466888      -40.0876198    
   72.1828690      -40.7322578    
   71.3518906      -41.4434090    
   71.7236862      -42.5106964    
   72.6298065      -43.0964050    
   72.6480789      -44.2947044    
   72.5010681      -45.3988533    
   73.6029968      -45.3234673    
   74.6973801      -45.1636467    
   75.5762939      -45.4841080    
   75.0925522      -46.3837852    
   74.7205963      -47.4126091    
   73.6626892      -47.6093864    
   73.7886200      -46.4873085    
  -42986.4961       35119.5703    
   367271296.      -1.73061210E+09
  -581.651550       709.597229    
  -582.123840       710.791321    
  -367226112.       1.73057651E+09
   224.131210       19.1492310    
   223.873550       20.2004681    
   224.720612       20.7474003    
   225.152466       19.8069096    
   224.980988       18.6930122    
   224.197708       17.9312782    
   224.578171       16.8044281    
   223.497375       16.6821308    
   224.280319       15.8935843    
   224.471222       14.7528362    
   223.292404       14.1914234    
   224.175034       13.6039724    
   224.159760       12.5012131    
   224.840317       11.4306421    
   224.401077       10.2981682    
   224.434525       9.33123779    
