                 2000
  -7.71838808      -4.25525236    
  -1.95279777      0.838708758    
  -4.41896534      -5.98296022    
 -0.933337390       3.38342476    
  -138.030304       91.5044098    
  -1.09986329     -0.615497887    
  0.462582767      -3.94666910    
  -1.25080478      -1.66810572    
  -3.96841908       1.14845848    
 -0.977859735       1.46180332    
  -5.03375006      -36.4707298    
   3.22220802      -1.65566063    
   1.66577828       8.46890211E-02
  -7.73682308      -11.8746843    
  -3.17056036       12.2984409    
   11.2895689      -1.64838052    
  -195.623398       475.290619    
   105.204613      -90.0254440    
   312.460052      -408.053925    
   71.5334320       33.6429482    
 -0.728145421       1.91791594    
 -0.492718399       1.57707679    
   1034.58875       18033.2773    
  -108477.773      -937711.250    
   108606.797       937712.812    
  0.640034974     -0.923842847    
  -2479272.00      -578519.125    
  -273.776428       197.453049    
   3.30781841       2.38190317    
   1566.95654      -1965.88379    
  0.717977583      -7.75651217    
   1.76208687      -6.40913820    
  -1.70841897      -5.37049627    
  -1.20301533      -3.63294840    
   1.94493616      -5.74453020    
 -0.190464973      -3.24599385    
   1.76475060      -3.84767199    
  -8.62290764      -4.92445850    
  -6.04547834       1.95816886    
  -5.21351576      -6.09303474    
  -1.91654384      -2.58693027    
   2.57066202      0.271050543    
  0.519827843     -0.452322900    
  -1689.46448       1842.63550    
   1358.86267      -1433.23267    
  -1266.92395       1342.43542    
   53.3421631       101.051407    
   9.06630230       1.92596114    
   2479511.50       578454.875    
   6.57549238       2.07343578    
   11.5027046      -1.44838190    
   8.07288647       3.08440590    
   1.22254705       2.92749858    
   4.48926926       2.31968951    
   1.60494065       2.18907380    
  0.372222364      -2.01323889E-02
   1.86978197      -1.43144834    
   205780.109       112670.398    
  -67.9486542       138.508896    
  -2.64385200      -5.97106075    
  -3.52386904      -3.83893871    
  -205707.344      -112814.508    
   6.29687452       1.20950758    
   7.80758047      -3.75533724    
                50000
  -2.38151145       1.62569642    
 -0.766754389      0.362289846    
  -5.47085702E-02   1.12492740    
   1.95882988       2.53294396    
 -0.122312084      -1.00902748    
 -0.601700246       9.07771587E-02
  0.862749338       1.96768604E-02
   1.11425281      0.161812469    
  0.810022771      0.113666356    
  0.249029517      0.466103643    
  0.617222250      -1.00932491    
 -0.632046103      -1.06294072    
   2.76002645     -0.160412773    
 -0.829685152     -0.448957503    
  0.237685263       1.74265563    
  -1.70459056      -7.94271603E-02
  -7.11323395E-02  -1.71118426    
   2.06763530      -3.52662727E-02
 -0.711448491       3.31663489E-02
  -1.28168905      0.324022681    
   2.02204394      -1.51993740    
  -2.22992134      0.200661972    
 -0.225852832     -0.594875336    
  0.936069548     -0.815982342    
  -1.53017807       1.42791712    
 -0.396595418     -0.612311780    
  0.835287511       1.66808379    
  0.582224667      0.431634098    
  0.441022247      0.963261485    
   1.83107769      -1.75380790    
 -0.579424262       2.43857026    
  0.648448884      0.702084959    
  0.108484522     -0.761151016    
   1.95730841      0.412197739    
   1.85300875       2.38285685    
 -0.369903117      -1.34826052    
   1.22195172      0.390120536    
  -2.24982142      -1.93071616    
 -0.115991078      -1.10466623    
   1.15651584       1.47561777    
  -1.24759424      0.265524715    
 -0.232450202     -0.128511459    
 -0.448393077      0.802287638    
  0.933250010       2.07919765    
  0.444288194     -0.878216207    
 -0.290503025     -0.297983885    
  0.737670004     -0.545493603    
 -0.167073786      -1.68132079    
 -0.743501663      -2.75552515E-02
   1.56094611      -1.08126760    
   1.09637058       1.77243090    
  0.935830951       1.19693184    
  0.103157885      0.188988954    
 -0.828831136       9.35201123E-02
  -1.32664144      0.166082159    
   1.72790897      0.535212815    
  -1.32842624      -1.31528938    
  -1.36049426     -0.777770579    
  0.364579111     -0.327018738    
  0.603934348      -1.28961134    
 -0.773868680      0.445392102    
  0.728562117       1.29232037    
   2.70374107      0.745474279    
 -0.514628530      0.114171274    
  -2.08462262      -1.67289746    
  -1.89154255       1.03566110    
  0.380679876       1.83030730E-03
  -1.57727396       1.89253867    
  -1.53389192       2.18509722    
  0.538120687      0.849838734    
  0.564060032       7.31774122E-02
  0.338025838      -1.82547081    
  0.177140772      0.806698501    
   1.37762129     -0.734655619    
   1.83136892      0.485532284    
 -0.771398425       4.57843468E-02
  0.372519910       1.37773108    
 -0.173121691       1.19531310    
   1.34903562     -0.742646337    
 -0.294603169     -0.736166239    
   1.51693308       1.40051639    
 -0.338159710       2.09407862E-02
 -0.835635364     -0.140759155    
 -0.188354671     -0.961109936    
 -0.662942410     -0.462647557    
  0.294252783      0.871861577    
  0.580599248      -2.35657811    
 -0.940273881      -1.12038803    
  -6.57157451E-02  0.389209002    
  0.621694863     -0.689721644    
  -1.32391405      0.249429598    
   1.44483888     -0.762163103    
   2.32381201      -6.65228963E-02
   2.22213507      0.918186903    
 -0.211642072       1.25264370    
 -0.113359317      -1.34535682    
  -1.30994201     -0.520833790    
  0.980692863     -0.429534942    
  -2.88644052      0.340904564    
 -0.436022937      -1.30549002    
  -9.48305205E-02  -1.46226299    
 -0.100960463       3.52080774    
 -0.313824862      0.675187647    
  -3.23022008      0.319641769    
 -0.960845053      0.205059201    
  -1.93689430      -1.00793004    
   1.38487554     -0.101811253    
  0.172935069      0.794560194    
   1.31227624      0.814437926    
  -6.78450689E-02   1.89514124    
 -0.545724750      -2.90706706    
  -1.51701057       2.71231031    
  0.475338519      -1.37432170    
  -1.29743874      -2.79281783    
 -0.770085394      -2.39117946E-02
 -0.988592386      0.691361427    
  -7618329.00      -7996235.50    
 -0.472679764      0.915989101    
  -1.10799038      -1.47050261    
  -1.47408342       1.00603509    
   1.92914450     -0.812808573    
   1.67528474      0.681739271    
  0.537080765      0.566109598    
  -160523.562      -23391.2910    
 -0.481490374      0.237009287    
  -11.1646137      -24.0361786    
  -3.66147828      -5.94952869    
  -1.21221769     -0.778590143    
  -1.43743217     -0.915104449    
 -0.589553952      0.218922228    
   1.27272928     -0.908875644    
  -1.14852750      -1.42005038    
  -1.12454593     -0.471730441    
  -2.56188726      0.125652298    
 -0.632666945      -1.19865727    
  0.257761896       1.11309910    
  -5.22656403E-02  -1.22154486    
   3.68800834E-02 -0.182451159    
  0.623498023     -0.794051707    
  0.701833904      -1.13154507    
   1.99618769     -0.876322508    
   1.32814133      -1.19835413    
  -2.23646355      -1.61437941    
  -2.73633146     -0.733163416    
  -1.15378475      -1.64040434    
   1.81529510      -1.44487464    
   2.07473087     -0.434778422    
 -0.989936829     -0.837697864    
   1.50016892       1.41388929    
   2.21013188      -2.41074395    
  -2.43855715       2.23171186    
  0.284100056     -0.168282554    
  0.782533348     -0.590987027    
   2.43826771      -1.18128359    
 -0.913089991      -2.57660198    
   6.29089847E-02  -2.03705549    
  0.603447497     -0.179058164    
 -0.263651371      -1.71682560    
  -1.78033078      0.224246204    
 -0.314218581      0.681032956    
 -0.593602002      0.706208706    
   1.19266331      0.183584094    
  0.492184311       1.21413064    
  0.967501402      -1.98175359    
   1.12436807      0.250460088    
   1.26687931E-02   1.31190729    
   2.67489862      0.706813395    
  -2.35319352     -0.611006021    
 -0.608934522       1.07086730    
   2.70398021       2.10063982    
   1.24026632      -1.08581734    
  -1.82672679       2.00444722    
  -204.246078       166.388260    
   1740209.25      -8200009.50    
  -5.92172956       2.51574707    
 -0.758361220       4.21400738    
  -1739996.38       8199841.00    
 -0.686907768       2.09892702    
 -0.995346725     -0.786395729    
  0.335150570      -2.03362012    
 -0.857957661       2.29077125    
 -0.246022478      -1.43028235    
 -0.537563443       1.92103863    
  0.226895273       1.95795846    
  0.783421695      0.812098265    
   4.79938459       2.07332754    
  -3.30632925       5.21906042    
 -0.586505830      -3.21324348    
  -5.29031849      0.599970758    
  0.446425319      0.194483817    
   1.01983762     -0.246200889    
   3.14963436      0.712749720    
  -4.62712193       1.49174190    
   1.31917596     -0.141340807    
  -1.12340224      -2.46811795    
 -0.986040950      0.178948998    
   7.20297396E-02 -0.504864573    
   2.35728121      -2.11195207    
  -1.80105484      -3.38781071    
 -0.369129837      0.703784227    
 -0.453418106      0.838469148    
 -0.811553776      0.723274350    
  0.918497562      0.575573862    
 -0.519179940      -1.00999355    
  0.981854618      -1.49980545    
  -7.32030859E-03 -0.907748044    
  -267232.094       6798.42578    
   267268.531      -6762.25439    
  -44.5633659      -32.0276871    
  -1.70810235      0.232641339    
  0.318021178      -1.10495543    
   1.42560756     -0.460782975    
  -1.21459615      -1.09358144    
  -9.38621089E-02  -1.45815599    
  0.545653641      0.301167905    
   2.47363544     -0.985996485    
  -2.03529572      -2.06389093    
  0.755990505      -1.59832060    
  -1.31055748      -1.90105224    
  -1.79146957       2.52299571    
  -1.21968699      -1.68830383    
   1.78611827      -1.16746593    
 -0.617813885      -1.99784672    
 -0.991800666       1.36744082    
   1.09450209     -0.563073456    
  0.193551123       1.84974194    
   1.39504981       1.86739886    
  -2330656.75       819526.875    
  0.717958212       1.83308423    
  0.480593622     -0.931900561    
  -153.680405       445.524414    
   5.76493210E+09   1.19296379E+10
  -2.78765440       8.70009518    
   34114.9805       11878.6436    
  -34118.6250      -11881.8643    
   1.14400458     -0.899270475    
   1.32416010      0.786876738    
 -0.132438347     -0.579076469    
 -0.700518250     -0.976298451    
  -1.89975309     -0.986777306    
 -0.273968220       1.50448275    
   1.34156871       2.03434610    
  -2.36930680     -0.240205675    
  -1.22536385      0.540813863    
   2.87077689      0.641531467    
   1.56316781       5.46635613E-02
  0.490445137      -1.50291979    
 -0.880516410     -0.673672736    
  -2.34640527      -2.29338098    
  -1.11153018     -0.619651437    
  -1.25849640     -0.641440153    
  -2.45699382       3.19604421    
 -0.377960175     -0.987249434    
 -0.426271260       1.40088546    
  0.671266794      0.216182262    
 -0.948597133       1.77782845    
 -0.818941355      0.251724929    
  0.701156080       1.05106914    
 -0.546728313       1.90106261    
  -5.76493210E+09  -1.19296379E+10
  -3.04403758      -1.23304546    
   1.30537677     -0.786320150    
  0.477293581      0.418707311    
   1.62138653      -1.80266547    
   1.09741485      0.733922243    
  -1.38162744       7.51618072E-02
  0.209942520       1.66210151    
  0.619517922      -2.10500431    
   1.26731622      0.868807197    
 -0.900274932       3.03268075    
   1.43031120      -1.21627510    
  0.645451009     -0.898507655    
   3.33408499      0.865833998    
  0.699036360     -0.394905329    
 -0.546330512       1.58667552    
   2.24357033      -1.16638744    
 -0.906237245      -1.49486113    
 -0.263177693       1.80753922    
   1.31341887     -0.923912048    
   6.39597997E-02 -0.192074478    
 -0.584424138      -1.22990870    
 -0.430136144     -0.654885590    
  -1.07375431      -1.65319955    
 -0.443638504     -0.172766253    
  0.285055757      0.689917922    
   9.73624289E-02 -0.489513785    
  -2.19017959      -1.29496503    
   3.55239868       1.16594398    
  0.931682706      0.260620505    
 -0.348087996      0.113630652    
   18222.9824      -5924.20703    
 -0.777659059     -0.864475131    
   1.18815196      -1.03943110    
  -8.93592648E-03 -0.384442300    
  0.925683677     -0.955118299    
 -0.661288738      -1.01932561    
  0.589344740      -1.90497184    
  0.478826731      -1.71321654    
  0.672981083       1.91528285    
   8.45972523E-02   1.38602960    
  0.707219660      0.695835054    
  -2.17970237E-02 -0.995615900    
   1.37790120      0.326156884    
  0.707356751      0.769691646    
 -0.845798492     -0.744382560    
  0.641360819     -0.612480164    
 -0.498686939      -1.45914793    
  -6.39593112E-04 -0.194620013    
