                  200
   4.66936119E-02 -0.572172165    
  0.356635422     -0.338379413    
  0.183021709      0.130575716    
  -2.41772294       2.37430859    
  0.613901794       1.71862006    
   1.11379313      -2.13838506    
  0.380019009     -0.911503971    
 -0.876760662     -0.889481306    
 -0.554162621      -2.01005244    
  -2.76359677      0.920777440    
  0.727428079     -0.688533962    
  0.740398705      0.778303623    
 -0.979010105      0.794312716    
  -1.78365660      0.923086524    
  -1.95317590      -1.17173183    
  0.838613987     -0.634969831    
 -0.135378703      0.199472398    
 -0.496027410      0.641659021    
 -0.752230585     -0.687423885    
 -0.591653943     -0.522356570    
   4.38294597E-02  -2.15377355    
 -0.839546859     -0.484231561    
  -2.28532362      0.711366415    
  -2.19373798      0.576016545    
  0.234308615       8.96827951E-02
 -0.132823691      -9.62385386E-02
  0.857406318      -1.04043472    
   1.33497751     -0.112543263    
  0.176895276     -0.704817474    
   1.20492578     -0.930174232    
  -1.47454739       2.75062442    
   1.35784483      -1.14578199    
 -0.382886261      0.560438991    
 -0.419780463      -9.02838930E-02
   2.25568604     -0.440543234    
   1.90255690      0.562160254    
   1.15784299     -0.339499503    
  0.170681328       2.79784322    
   1.42691481     -0.717495322    
 -0.713148654     -0.576749206    
  -1.12011993     -0.688414991    
 -0.174088344     -0.657921672    
 -0.582723141       4.32895645E-02
   6.14844151E-02 -0.732930005    
  0.974535823     -0.460065305    
   1.23987746      0.183697239    
  0.670448661     -0.543399572    
  0.923213124      0.206781656    
   1.03732276      0.158989757    
 -0.132603690      0.876223207    
 -0.151056111      0.219587237    
 -0.599006653      0.796096087    
  -1.72699451      -2.17523861    
  -4.04058123     -0.251327127    
  0.559830248     -0.526867807    
  0.436735928     -0.941517472    
 -0.922813058      -1.78761983    
  -1.98884010     -0.335723847    
 -0.428375304       1.72494495    
 -0.719409764      -1.40610743    
 -0.226451010     -0.424470216    
   1.05335855      0.622161984    
 -0.441416860      -1.19594431    
  0.995496869      -1.35697043    
 -0.168854967       1.47914708    
   1.72936833       1.70868528    
                25400
   1.25758588      -2.26348257    
  0.348022193      -2.43984032    
  0.464039832      0.782607079    
 -0.327253908      -8.87104943E-02
   2.30309224      0.599685788    
  0.711437523     -0.587493479    
  0.837254405       1.94723010    
  -1.28809941      -2.73735189    
  -1.14265931      0.946079075    
  -2.42278409      -1.31968963    
  0.321493000      -1.63784385    
  -2.43992114      0.123417623    
  -1.01031446       1.43165457    
   1.57524633       2.30054539E-02
 -0.227698922      0.782622457    
  0.311009914      -1.15170026    
  0.268000841      -1.19869816    
   3.59833980       1.82740271    
  0.471634269      0.134027034    
  0.538625300      -1.21878278    
  0.997867882     -0.269392848    
  -1.06186593      -2.14992476    
  0.854627967       4.15470749E-02
   2.08432484      -1.17950249    
  0.100046456     -0.750457704    
  -1.59033251      -1.44094098    
  0.821506977       1.27508986    
  0.964230418      0.290796906    
  -1.45299590     -0.342250109    
   7.83426836E-02  0.942585111    
  0.925577939      -2.07234240    
  -1.54336154      -1.07345033    
   1.26699615      0.500086844    
  0.162192255     -0.994442821    
  0.486852467      0.550367534    
 -0.702899456     -0.523656249    
 -0.224124297      -2.52060103    
  -1.53740048       1.05754280    
  0.689227402      0.512073517    
 -0.707202971       2.33428717    
 -0.680788040      -1.87130356    
   2.22051406      -1.41645396    
   1.05643189      0.958048403    
  -1.33121419      -2.04784083    
 -0.584210932      0.190889761    
  -1.13514602      0.842251599    
  -2.42310476     -0.984736860    
  -1.15380704       1.28203213    
  -2.12270904      0.327243060    
  0.988792539      0.197520956    
 -0.613764167     -0.232662395    
 -0.921820700      -1.70774329    
 -0.585474789      -1.56267643    
 -0.738097787      -1.35652256    
 -0.519860208       1.49155021    
  -1.15411401      0.233232111    
 -0.157513201      0.333043218    
  0.122583546      0.687309086    
  -1.21544135      -1.20493770    
  -1.02032721      0.384226173    
  0.216049001      0.971156418    
  -5.59959421E-03 -0.631099522    
  0.857486129      -1.03333366    
  0.927942455      -1.41142905    
   1.03587306      -1.87313306    
  -8.59650150E-02   1.73737419    
  -1.94499373      0.365149230    
  0.216066793      0.791841745    
 -0.920496464      0.110172063    
   1.13699222       2.08913422    
   1.01077390     -0.133658409    
  0.276129425      -9.96271521E-02
  0.810448349     -0.647510052    
   2.00467491     -0.597266138    
  0.239822119     -0.645949900    
   2.26019549     -0.119062178    
  0.570087075      0.996654689    
  0.570429683      0.520964622    
  0.581128657     -0.224048629    
  0.373132259      -1.20057404    
 -0.178717643       1.75397992    
 -0.146833688       1.40453434    
  0.393188357     -0.130298659    
   1.89302492     -0.591072977    
   1.50919473      -1.00931299    
  -1.96411371     -0.663018942    
  -1.04269481      -1.51865947    
 -0.155278444     -0.738339305    
 -0.696492195       1.09233820    
 -0.814950287     -0.911592066    
   1.07655764      0.516569078    
 -0.723796546     -0.354138881    
 -0.142801538      -1.21834099    
   1.32813632      -1.71076882    
  -1.00623131      -7.26621449E-02
  -1.47862339      0.148486167    
  -2.42796898     -0.473943532    
   1.29712439       2.48007560    
 -0.703122735     -0.368966222    
  0.527398765     -0.509689391    
                25600
   1.55433595     -0.390634328    
  0.701199353     -0.606856287    
   1.40834177      -2.17303681    
  -2.34562039      -1.32514143    
   1.06466186      -1.30037951    
  -2.35605931      0.693267763    
   2.05055737      -2.42689586    
  -1.02541471      0.172938973    
  -1.75719738      0.845453382    
   1.31440210       4.09155935E-02
 -0.836461186       2.10994864    
 -0.705060363       1.56213081    
   1.51302397      -1.88839471    
 -0.399509311      0.974613547    
  -1.22175944     -0.726040244    
  0.356490850      -1.21272528    
   2.50622910E-02 -0.409817576    
 -0.111032702      -2.06100941    
   1.36793113      -1.93679845    
  -1.55743742      0.173171610    
   1.49052358      0.128292874    
   2.29381561      0.996024430    
 -0.546794772      -1.39460850    
 -0.550502539       1.18396187    
   2.36925960      0.497565448    
 -0.968583763      -1.75593603    
  0.776680589      -1.82622552    
   1.09144700       1.31546223    
   1.14557815     -0.783968389    
  -2.12643671     -0.158233523    
  0.132574916     -0.397753090    
   6.49948493E-02  -1.20793951    
  -1.77883935     -0.711551011    
  0.375285685       1.12042511    
 -0.411818683     -0.728072464    
  -1.07137382       1.47783518    
  0.147591308       1.47682691    
  -4.88455258E-02  -1.88994086    
 -0.168181092      0.133038998    
   2.18377900      -1.35284865    
 -0.290433735      -1.16857278    
  0.642073750      0.903649092    
  -2.31712294      0.391633630    
  -2.85580349     -0.575764775    
  -1.32003236       1.07322776    
  -1.01291585      0.794427752    
  0.682720006      -1.30034006    
  0.816979587      -1.63819706    
  0.174874291      -1.48950279    
   5.26902005E-02  -1.04740512    
  -1.58967173      -1.31221724    
  -5.22601306E-02  0.173079342    
  -1.07764828      0.154369548    
 -0.267633557      0.412162513    
   1.10971665      0.451257974    
  -1.01244307       1.79363084    
  0.148239642     -0.440718323    
 -0.956649244     -0.892641544    
  0.874060392      0.198357061    
  -1.22462690     -0.107838333    
  -1.62117243     -0.359457672    
 -0.541280210     -0.653665304    
 -0.682161152      0.163637206    
   1.42697048      0.711041987    
 -0.534802020       1.65150821    
  0.731814384     -0.954455137    
 -0.444135100      0.108726524    
 -0.696369171      -1.77565920    
   1.17567647     -0.377173543    
   1.38138032      -1.17540300    
  0.566055000      0.192827344    
 -0.370355844      0.435895890    
 -0.140153393       9.48740765E-02
   1.39401436     -0.409854174    
 -0.395714968       1.21573365    
   1.24444771      0.618684232    
  0.841029167      0.568903327    
   8.31811354E-02   1.20392513    
   2.56548691      0.529778957    
   2.66104555     -0.736063004    
  -1.10602736       2.45432872E-02
  0.374431789      0.773079395    
  -1.89600003      -1.61994147    
 -0.985270083      0.593608618    
  0.889221549      -1.61563504    
   1.20626521      0.467503726    
 -0.441433877     -0.606415689    
   1.98080647      0.536512434    
   1.11839986      -1.13280940    
 -0.334868073      0.159387976    
   1.15474308      -1.14904130    
  0.684597731      -1.15289342    
  0.340564400       2.59943795    
 -0.638119042     -0.389835924    
 -0.199149951      -1.00970721    
  0.216595232      -1.03933704    
 -0.334393650      0.158507943    
  -1.01255858       1.07989216    
  -2.23811531     -0.602573395    
  -1.92660236     -0.962795913    
                25800
  -1.07432091     -0.573489070    
   1.65395606     -0.921802282    
 -0.123027317      -2.04322457    
  -1.04159307      -1.08925247    
  -2.29748869     -0.280760378    
   1.90435016      0.732125819    
 -0.489010990     -0.788235486    
  -1.39726627      0.617180467    
 -0.637073159      -1.02262747    
   2.25406289E-02  -1.36502564    
   1.27444649     -0.484048694    
  0.734959900      0.447659224    
  0.710898995     -0.632927954    
 -0.856446922      0.615529656    
  0.574515581       2.35078859    
  0.136873141      -1.68986559    
 -0.602054238      -1.97268200    
   1.48566389      0.254249215    
 -0.359549254     -0.314645648    
 -0.139243439      -1.69651139    
 -0.158956915     -0.897656024    
  -1.29845047     -0.688832998    
 -0.735535502      -4.67980839E-02
   1.48468530     -0.404380769    
  -1.58408391     -0.876259387    
  -2.59597659     -0.112610146    
  0.218751118      0.729646146    
  0.323787510       1.01086879    
   2.27355647     -0.431191802    
  0.749435842       1.00613248    
  -1.37449086      -1.66962826    
   1.99577343E-02 -0.817635298    
 -0.962645650      0.486022621    
   1.52573121       1.16155696    
   1.67528808      -1.56562388    
   2.86753476E-02   1.57644951    
   6.79194927E-02  -3.83627343    
   1.14478302      -1.30245531    
 -0.960645258      0.737754881    
  0.123762436      0.577615559    
  -4.35415459       1.46293080    
  -6.49656206E-02 -0.771445394    
 -0.375044703     -0.605848908    
  -2.19184375      -1.10352075    
 -0.823925555      -6.85561225E-02
   2.63877654     -0.648643672    
  0.279303104       1.10053897    
 -0.226205111       1.85652077    
 -0.736937881      -1.39142215    
  0.330690414       1.22829103    
 -0.901348650      -2.10000157    
 -0.100509584      0.350880533    
   2.03721929     -0.438542277    
 -0.334966451     -0.729105592    
  -6.44233450E-02 -0.363966823    
  0.211644292      0.527426541    
 -0.928052008       2.11425614    
   1.02325344      -1.36466181    
  0.138657004     -0.558141828    
 -0.546164334     -0.584561288    
  0.925482571     -0.377961159    
  -1.16662598      0.206656799    
  0.287411869      0.579073071    
  -1.67248082       2.14808178    
 -0.751442790     -0.873219013    
  -1.02199328     -0.317935556    
  0.734653711     -0.664848745    
 -0.342573494     -0.404720008    
   1.12278640      -1.59965587    
 -0.918448389     -0.501487434    
   1.53799546     -0.505501390    
  0.964583576      0.262270242    
  0.334950894      0.156886473    
   1.05086267     -0.144905791    
   1.75215685      0.209219754    
   1.93551574E-02  0.712007642    
  0.625427544      0.201803654    
   2.06233740       1.97233582    
 -0.543488920       1.27481759    
 -0.301274091      0.310571313    
 -0.782398045       1.69354770E-02
   1.33106923      -1.53598833    
  0.992192686      -1.04068339    
  0.156842172      0.912621260    
 -0.768173218       2.43698621    
  0.839363933      -2.52661395    
   1.98234022      -1.08274317    
  0.154383302      0.568112314    
   1.19845426      -1.68553102    
  0.404460818       8.95398185E-02
   1.58188152     -0.262390286    
  0.495210737       1.47478831    
  0.172123253      -1.65048230    
 -0.471719384     -0.373174191    
  -1.21769452      -5.86236939E-02
  -2.83943081     -0.286386669    
 -0.524902642      0.387807876    
  -1.18659794      -1.26249969    
 -0.902106106      -1.47095025    
 -0.309890747      0.789180636    
                26000
 -0.686795831     -0.941849291    
  0.690962732     -0.562275708    
  -1.98272645      0.834493458    
  0.807917297      0.201801270    
  -2.05971909      -1.93469942    
   1.06296670      -1.59069061    
  0.188921198       1.50380738E-03
