                  200
  -12.8400059      -78.5207138    
  -12.0656071      -79.1758652    
  -11.9198046      -78.2141418    
  -12.2856140      -79.0477753    
  -11.8684340      -80.0280991    
  -10.9420977      -79.8389359    
  -11.1334639      -80.8017807    
  -12.0957975      -81.0388794    
  -11.3424921      -81.6155167    
   61.1018181      -57.6276817    
   61.2562637      -58.5727806    
   60.1820908      -58.5039825    
   61.1892509      -58.5453339    
   60.9908638      -57.6125259    
   60.3028145      -56.8019257    
   60.1602631      -55.7139740    
   60.4576111      -54.6097717    
   59.4749870      -54.5872612    
   58.7034264      -55.2935524    
   58.0574036      -56.1080017    
   57.5703468      -55.3181953    
   58.3029900      -54.6175575    
   57.6555176      -53.8647003    
   58.5041351      -54.4768524    
   57.5259209      -54.7481728    
   58.3259850      -55.3452988    
   58.1828423      -54.3681107    
   57.1259804      -54.0858727    
   56.9046211      -53.0936317    
   57.7594337      -53.7575569    
   58.3795090      -52.9456978    
   57.4416389      -52.8623619    
   57.6700363      -53.9735489    
   58.6529884      -54.3801880    
   57.9329414      -53.6325607    
   57.3777161      -52.8011169    
   57.5327415      -53.7280655    
   57.9213943      -54.7131500    
   56.9641037      -54.4951706    
   56.2617798      -53.7781410    
   55.4024696      -53.2103157    
   55.6596680      -52.2160301    
   56.2819824      -53.0914230    
   55.3343048      -53.4848557    
   54.3031311      -53.5055695    
   55.1303062      -52.8925552    
   54.1304703      -52.9916878    
   55.0692749      -52.5939331    
   54.3963509      -51.8274803    
   53.5735970      -52.3799858    
   52.6050873      -52.6379318    
   53.3331680      -51.9002075    
   52.3747673      -52.0513496    
   52.5041771      -51.0788155    
   51.4986191      -50.8725967    
   51.8868523      -49.9790688    
   51.9731026      -50.9830399    
   51.9384689      -50.0100136    
   51.0249557      -49.5329285    
   50.1306458      -49.0115547    
   49.1175385      -49.0223045    
   48.1643600      -49.4998894    
   48.0885468      -50.5604477    
   47.4715233      -51.4228249    
   48.3574524      -51.7681885    
   49.0652390      -51.1365585    
   49.8693466      -51.7067375    
   48.8960075      -51.5173912    
   47.9841423      -51.0075951    
   48.9182777      -50.6045418    
   47.9420815      -50.5615273    
   47.1253662      -49.9161301    
   47.7375832      -50.7505569    
   46.7681999      -50.5732460    
   47.3961792      -49.7693977    
   48.3302231      -50.1768990    
   47.3605690      -50.0473595    
   46.4091797      -49.6788712    
   46.1738014      -48.6930923    
   46.9086418      -49.3333359    
   46.7040710      -50.4252853    
   45.7593460      -50.7871513    
   45.2632217      -51.6244392    
   46.2199631      -51.8268013    
   45.2324524      -51.6827736    
   45.1238556      -52.7134895    
   46.1211510      -52.6606216    
   47.0510101      -52.2658844    
   47.1096573      -53.3253441    
   46.7380600      -52.4164009    
   47.7762680      -52.3302841    
   48.0044556      -51.3576355    
   48.3230247      -52.3106575    
   47.5071182      -53.0075340    
                27000
  -14.1661530      -77.4064255    
  -13.7582464      -78.3575745    
  -12.8670797      -78.8933258    
  -12.4193773      -78.0849228    
  -11.8197670      -79.0473633    
  -11.9367495      -78.1001511    
  -11.5153952      -78.9980621    
  -12.3394375      -79.6076660    
  -11.4074383      -79.9122314    
  -11.9602842      -80.7176361    
  -12.1676445      -79.7538528    
  -12.9532604      -80.3440628    
  -13.0709066      -81.3048935    
  -12.4345512      -82.0862045    
  -11.4340706      -82.2312851    
   58.3115082      -57.7692528    
   58.9877357      -58.5144806    
   58.8456993      -59.4818115    
   59.1147728      -58.4520950    
   58.1963348      -58.0647163    
   57.6161308      -57.2102509    
   57.0961876      -56.3903885    
   56.1169167      -56.0845947    
   56.7888374      -55.4570923    
   57.4025459      -56.3130150    
   57.8820343      -57.1755791    
   56.9917145      -56.8012848    
   56.5770912      -55.8468552    
   56.8514633      -54.8759995    
   57.7093163      -55.3421326    
   58.4381943      -56.0815811    
   57.6765594      -55.4405403    
   56.7477264      -55.5242615    
   56.4507523      -54.5754356    
   56.9892044      -53.7753258    
   57.0593452      -52.8264084    
   57.7124901      -51.9606323    
   57.2945251      -52.7292404    
   57.8987732      -53.5133553    
   58.7627449      -54.1132927    
   57.8047752      -54.3723335    
   57.8047714      -53.3313179    
   57.0399323      -53.9383774    
   57.6574020      -54.7256241    
   56.8422623      -54.0588493    
   56.2523575      -53.2541008    
   55.5940628      -54.0934334    
   54.5614052      -54.0515137    
   55.4667206      -53.6984634    
   54.4379425      -53.6369362    
   53.6381912      -52.9914551    
   54.1180191      -53.8208389    
   54.9843445      -54.1608467    
   55.9790649      -54.0882301    
   56.1111679      -53.1071320    
   55.5233345      -52.2469635    
   55.9140320      -51.3153458    
   55.0594330      -51.8163719    
   54.5491829      -52.6940994    
   53.8582916      -52.0015297    
   53.3285904      -51.0819054    
   53.0965118      -50.1307716    
   52.1466713      -49.7712135    
   51.3548355      -49.0474472    
   50.3366776      -48.9351196    
   49.5706253      -48.3061867    
   48.5548286      -48.4990807    
   49.1962242      -49.2980499    
   49.8568764      -50.1206779    
   48.9272118      -50.4588242    
   49.1556664      -51.4857254    
   49.6247101      -50.6374321    
   49.4318581      -51.6468277    
   49.1816101      -52.6870461    
   48.1645546      -52.7287102    
   47.3728218      -53.3734589    
   47.2526474      -52.4091263    
   46.8000641      -51.5318222    
   47.0133247      -50.5626450    
   46.5809174      -49.6907883    
   47.1218376      -50.5039635    
   47.8153191      -51.3282166    
   46.8711090      -51.1090698    
   45.9389648      -51.4550476    
   45.9615097      -52.4337311    
   45.0126534      -52.1436882    
   44.7834511      -51.1572075    
   45.7354012      -50.9235916    
   45.9499550      -51.8751106    
   46.7212143      -52.6602211    
   47.6725006      -52.8793068    
   47.9186478      -51.8835373    
   48.5778770      -52.7063522    
   48.4085732      -53.6524963    
   48.8956223      -52.8494377    
   49.3166122      -51.8442154    
   50.2646942      -51.4395027    
   51.0532112      -52.1010056    
   51.7606316      -51.4216499    
   51.0030632      -50.7755585    
                27200
  -10.3709240      -79.2427673    
  -11.3236141      -79.1848450    
  -12.2255430      -79.5857620    
  -13.1899061      -79.1824341    
  -12.6652737      -80.1057205    
  -13.5327921      -79.7362595    
  -14.1050167      -80.6473541    
  -13.0961676      -80.4807968    
  -12.0997343      -80.7875595    
  -11.7883205      -79.8625565    
  -12.8178196      -79.7820816    
  -12.7738123      -80.7460327    
  -13.1916599      -81.6168747    
  -12.5169382      -80.8511047    
  -12.6339588      -81.9097061    
   55.5431290      -57.1086769    
   55.0661888      -57.9958916    
   55.9415359      -57.6873245    
   56.5278893      -58.5246582    
   55.6937065      -58.0624733    
   54.8164368      -57.5801659    
   53.9281616      -57.1302757    
   52.9516144      -57.1078453    
   53.8948784      -56.8874321    
   54.9391403      -56.9861870    
   55.2951088      -57.9928360    
   56.1444893      -58.6747704    
   56.1022110      -57.6640396    
   57.0517845      -57.8948975    
   57.0460625      -56.8685150    
   57.9279442      -57.3089485    
   58.6841393      -56.6442070    
   58.4254990      -55.6309090    
   57.7125130      -54.7971649    
   57.0306816      -54.1051331    
   56.2978973      -53.4392776    
   56.5346146      -52.4698105    
   57.0862656      -51.6487045    
   57.7241936      -52.5577812    
   56.9401741      -53.3142967    
   56.9594688      -54.2934761    
   57.9916534      -54.7402763    
   57.3797112      -53.8415298    
   56.3136292      -53.7358856    
   55.3423080      -54.0262222    
   54.9812164      -54.9653358    
   55.6033745      -54.1199913    
   54.7943497      -54.7869873    
   55.7697716      -54.9886818    
   55.7652321      -54.0209389    
   54.7506371      -53.6376686    
   54.9758072      -52.7355423    
   55.5134850      -53.5963440    
   54.8373871      -52.8459930    
   55.7664948      -53.3207436    
   56.6895065      -53.0143929    
   56.4328918      -52.0554428    
   55.9312820      -51.1950951    
   55.5906639      -50.2748375    
   54.6043510      -50.0860291    
   53.7148323      -50.6255379    
   53.7621613      -51.7277985    
   53.3179741      -50.8717384    
   52.2897911      -50.8124084    
   51.3346329      -50.5448647    
   51.4997139      -49.5185280    
   50.7996483      -48.8409119    
   51.0744133      -49.7887230    
   50.2806244      -50.4576111    
   50.1793327      -51.4588852    
   49.4389572      -50.8332214    
   50.4858818      -50.5433311    
   49.4271927      -50.6812859    
   48.5075531      -51.1029396    
   47.8932724      -51.9513245    
   46.8886147      -51.9427071    
   46.0036545      -52.3475571    
   45.0489006      -51.9294128    
   45.9977188      -51.7175941    
   46.7882767      -52.3245277    
   47.5206604      -52.9550285    
   46.5798836      -53.2759399    
   47.3680801      -53.9446793    
   46.4431343      -53.3944702    
   47.1352272      -54.1415901    
   46.8490448      -55.1712418    
   47.2398300      -54.1449165    
   48.1648026      -53.8031693    
   47.2197762      -53.3917885    
   48.2222481      -52.9797516    
   48.2744255      -52.0176697    
   49.3142548      -52.0131950    
   49.2692337      -51.0181961    
   50.2841873      -50.9820137    
   51.2587166      -51.1055984    
   51.3031387      -52.1156425    
   52.2774467      -52.2094574    
   51.3295517      -51.6429825    
   52.1549339      -51.0090790    
   53.2108154      -51.1420441    
                27400
  -12.3880148      -82.2118454    
  -12.4247446      -81.2016296    
  -11.7811127      -80.4420395    
  -11.8739128      -81.5371628    
  -12.8639288      -81.2813873    
  -13.5630999      -80.5631943    
  -12.6409349      -80.0801697    
  -13.5165281      -79.4276733    
  -13.6132383      -80.4751587    
  -12.7400866      -79.8236542    
  -11.9229336      -80.3866043    
  -11.5862389      -81.3160477    
  -12.4942827      -81.7327728    
  -13.4925404      -81.6008606    
  -13.5110054      -80.5178986    
   51.2558937      -57.6611176    
   51.6845474      -56.8119583    
   52.6926918      -56.8035355    
   51.9067917      -56.2050323    
   52.8221321      -56.7467957    
   53.3960609      -57.6428528    
   53.0241127      -58.6293983    
   53.4662323      -59.6164322    
   54.4876137      -59.8215027    
   54.7948723      -58.8646698    
   53.7451286      -58.7657890    
   53.6603508      -59.7370186    
   54.4521484      -59.1512070    
   54.8029556      -58.1766396    
   55.8604050      -58.1243401    
   56.0562325      -57.1040535    
   56.1996498      -56.0575905    
   56.8692932      -55.2271767    
   57.7919006      -54.9555511    
   57.8365822      -53.9640465    
   56.8754730      -54.0060501    
   56.0744591      -54.6695099    
   56.9112663      -53.9780998    
   57.6331520      -53.2869682    
   56.9989662      -54.0164909    
   56.1641197      -53.6185646    
   56.4465294      -54.6072502    
   55.5592155      -54.2198105    
   55.3172951      -53.2166405    
   56.1892357      -53.8609962    
   56.5708733      -54.7572784    
   55.5792923      -54.6792831    
   55.0269890      -55.4435883    
   55.1042099      -54.4229317    
   56.1281929      -54.3613434    
   56.9768219      -53.9346657    
   56.0864182      -53.6174316    
   56.5835228      -52.7106247    
   55.7456551      -52.2498474    
   54.7096672      -52.4469719    
   54.0537872      -51.6112823    
   54.2037163      -50.6686707    
   55.0156136      -51.2005119    
   55.7168961      -50.4570007    
   56.7392616      -50.8534622    
   56.0025787      -51.4754829    
   55.2193108      -52.1635742    
   54.4369392      -51.5578194    
