                 2000
   415025152.       29225244.0    
  -3.41038775       1.07296419    
   4.99413013      -6.22702503    
  -4.97518969       4.68304157    
  -6.12972355      -3.63744307    
               766000
  -416111584.      -29301750.0    
   416111584.       29301750.0    
  -3.41228747       1.07451284    
   5.00612974      -6.23807049    
  -4.98293924       4.69530869    
  -6.13207626      -3.64021301    
               768000
  -417198048.      -29378256.0    
   417198048.       29378256.0    
  -3.41418743       1.07606149    
   5.01812935      -6.24911594    
  -4.99068880       4.70757627    
  -6.13442850      -3.64298320    
               770000
  -418284512.      -29454762.0    
   418284512.       29454762.0    
  -3.41608715       1.07761025    
   5.03012943      -6.26016140    
  -4.99843836       4.71984339    
  -6.13678122      -3.64575338    
               772000
  -419370944.      -29531268.0    
   419370944.       29531268.0    
  -3.41798687       1.07915890    
   5.04212904      -6.27120733    
  -5.00618744       4.73211050    
  -6.13913345      -3.64852357    
               774000
  -420457408.      -29607772.0    
   420457408.       29607772.0    
  -3.41988659       1.08070767    
   5.05412912      -6.28225279    
  -5.01393700       4.74437761    
  -6.14148617      -3.65129375    
               776000
  -421543872.      -29684278.0    
   421543872.       29684278.0    
  -3.42178655       1.08225632    
   5.06612873      -6.29329824    
  -5.02168655       4.75664520    
  -6.14383841      -3.65406370    
               778000
  -422630304.      -29760784.0    
   422630304.       29760784.0    
  -3.42368627       1.08380497    
   5.07812881      -6.30434370    
  -5.02943611       4.76891232    
  -6.14619112      -3.65683389    
               780000
  -423716768.      -29837290.0    
   423716768.       29837290.0    
  -3.42558599       1.08535373    
   5.09012842      -6.31538916    
  -5.03718567       4.78117943    
  -6.14854336      -3.65960407    
               782000
  -424803232.      -29913796.0    
   424803232.       29913796.0    
  -3.42748594       1.08690238    
   5.10212851      -6.32643461    
  -5.04493523       4.79344702    
  -6.15089607      -3.66237426    
               784000
  -425889664.      -29990302.0    
   425889664.       29990302.0    
  -3.42938566       1.08845103    
   5.11412811      -6.33748007    
  -5.05268478       4.80571413    
  -6.15324879      -3.66514468    
               786000
  -426976128.      -30066808.0    
   426976128.       30066808.0    
  -3.43128538       1.08999979    
   5.12612820      -6.34852552    
  -5.06043434       4.81798124    
  -6.15560102      -3.66791487    
               788000
  -428062560.      -30143314.0    
   428062592.       30143314.0    
  -3.43318534       1.09154844    
   5.13812780      -6.35957098    
  -5.06818390       4.83024883    
  -6.15795374      -3.67068505    
               790000
  -429149024.      -30219820.0    
   429149024.       30219820.0    
  -3.43508506       1.09309709    
   5.15012789      -6.37061644    
  -5.07593346       4.84251595    
  -6.16030598      -3.67345524    
               792000
  -430235488.      -30296326.0    
   430235488.       30296326.0    
  -3.43698478       1.09464586    
   5.16212749      -6.38166189    
  -5.08368301       4.85478354    
  -6.16265869      -3.67622542    
               794000
  -431321920.      -30372832.0    
   431321952.       30372832.0    
  -3.43888450       1.09619451    
   5.17412758      -6.39270735    
  -5.09143257       4.86705065    
  -6.16501093      -3.67899585    
               796000
  -432408384.      -30449338.0    
   432408384.       30449338.0    
  -3.44078445       1.09774315    
   5.18612719      -6.40375280    
  -5.09918165       4.87931824    
  -6.16736364      -3.68176603    
               798000
  -433494848.      -30525844.0    
   433494848.       30525844.0    
  -3.44268417       1.09929192    
   5.19812679      -6.41479826    
  -5.10693121       4.89158535    
  -6.16971636      -3.68453622    
               800000
  -434581280.      -30602350.0    
   434581280.       30602350.0    
  -3.44458389       1.10084057    
   5.21012688      -6.42584372    
  -5.11468077       4.90385294    
  -6.17206860      -3.68730664    
               802000
  -435667744.      -30678856.0    
   435667744.       30678856.0    
  -3.44648385       1.10238934    
   5.22212648      -6.43688917    
  -5.12243032       4.91612005    
  -6.17442131      -3.69007683    
               804000
  -436754208.      -30755362.0    
   436754208.       30755362.0    
  -3.44838357       1.10393798    
   5.23412657      -6.44793463    
  -5.13017988       4.92838764    
  -6.17677355      -3.69284725    
               806000
  -437840640.      -30831866.0    
   437840640.       30831866.0    
  -3.45028329       1.10548663    
   5.24612617      -6.45898008    
  -5.13792944       4.94065475    
  -6.17912626      -3.69561744    
               808000
  -438927104.      -30908372.0    
   438927104.       30908372.0    
  -3.45218301       1.10703540    
   5.25812626      -6.47002554    
  -5.14567900       4.95292234    
  -6.18147898      -3.69838786    
               810000
  -440013568.      -30984878.0    
   440013568.       30984878.0    
  -3.45408297       1.10858405    
   5.27012587      -6.48107100    
  -5.15342855       4.96518993    
  -6.18383121      -3.70115805    
               812000
  -441100000.      -31061384.0    
   441100000.       31061384.0    
  -3.45598269       1.11013269    
   5.28212595      -6.49211645    
  -5.16117811       4.97745705    
  -6.18618393      -3.70392847    
               814000
  -442186464.      -31137890.0    
   442186464.       31137890.0    
  -3.45788240       1.11168146    
   5.29412556      -6.50316191    
  -5.16892719       4.98972464    
  -6.18853617      -3.70669866    
               816000
  -443272928.      -31214396.0    
   443272928.       31214396.0    
  -3.45978236       1.11323011    
   5.30612564      -6.51420736    
  -5.17667675       5.00199175    
  -6.19088888      -3.70946908    
               818000
  -444359360.      -31290902.0    
   444359360.       31290902.0    
  -3.46168208       1.11477888    
   5.31812525      -6.52525282    
  -5.18442631       5.01425934    
  -6.19324160      -3.71223950    
               820000
  -445445824.      -31367408.0    
   445445824.       31367408.0    
  -3.46358180       1.11632752    
   5.33012533      -6.53629827    
  -5.19217587       5.02652693    
  -6.19559383      -3.71500969    
               822000
  -446532288.      -31443914.0    
   446532288.       31443914.0    
  -3.46548176       1.11787617    
   5.34212494      -6.54734373    
  -5.19992542       5.03879452    
  -6.19794655      -3.71778011    
               824000
  -447618720.      -31520420.0    
   447618720.       31520420.0    
  -3.46738148       1.11942494    
   5.35412502      -6.55838919    
  -5.20767498       5.05106163    
  -6.20029926      -3.72055054    
               826000
  -448705184.      -31596926.0    
   448705184.       31596926.0    
  -3.46928120       1.12097359    
   5.36612463      -6.56943464    
  -5.21542454       5.06332922    
  -6.20265150      -3.72332096    
               828000
  -449791648.      -31673432.0    
   449791648.       31673432.0    
  -3.47118115       1.12252223    
   5.37812424      -6.58048010    
  -5.22317410       5.07559681    
  -6.20500422      -3.72609115    
               830000
  -450878080.      -31749938.0    
   450878080.       31749938.0    
  -3.47308087       1.12407100    
   5.39012432      -6.59152555    
  -5.23092318       5.08786392    
  -6.20735645      -3.72886157    
               832000
  -451964544.      -31826444.0    
   451964544.       31826444.0    
  -3.47498059       1.12561965    
   5.40212393      -6.60257101    
  -5.23867273       5.10013151    
  -6.20970917      -3.73163199    
               834000
  -453051008.      -31902950.0    
   453051008.       31902950.0    
  -3.47688031       1.12716842    
   5.41412401      -6.61361647    
  -5.24642229       5.11239910    
  -6.21206188      -3.73440242    
               836000
  -454137440.      -31979456.0    
   454137440.       31979456.0    
  -3.47878027       1.12871706    
   5.42612362      -6.62466192    
  -5.25417185       5.12466669    
  -6.21441412      -3.73717284    
               838000
  -455223904.      -32055960.0    
   455223904.       32055960.0    
  -3.48067999       1.13026571    
   5.43812370      -6.63570738    
  -5.26192141       5.13693428    
  -6.21676683      -3.73994327    
               840000
  -456310368.      -32132466.0    
   456310368.       32132466.0    
  -3.48257971       1.13181448    
   5.45012331      -6.64675283    
  -5.26967096       5.14920139    
  -6.21911907      -3.74271369    
               842000
  -457396800.      -32208972.0    
   457396800.       32208972.0    
  -3.48447967       1.13336313    
   5.46212339      -6.65779829    
  -5.27742052       5.16146898    
  -6.22147179      -3.74548411    
               844000
  -458483264.      -32285478.0    
   458483264.       32285478.0    
  -3.48637938       1.13491189    
   5.47412300      -6.66884375    
  -5.28516960       5.17373657    
  -6.22382450      -3.74825454    
               846000
  -459569728.      -32361984.0    
   459569728.       32361984.0    
  -3.48827910       1.13646054    
   5.48612309      -6.67988920    
  -5.29291916       5.18600416    
  -6.22617674      -3.75102496    
               848000
  -460656160.      -32438490.0    
   460656160.       32438490.0    
  -3.49017906       1.13800919    
   5.49812269      -6.69093466    
  -5.30066872       5.19827175    
  -6.22852945      -3.75379539    
               850000
  -461742624.      -32514996.0    
   461742624.       32514996.0    
  -3.49207878       1.13955796    
   5.51012278      -6.70198011    
  -5.30841827       5.21053934    
