                  200
  -1.59042931     -0.557255328    
  0.511961460     -0.542392731    
   1.14786804      -1.34197116    
   1.00012517      -1.49555774E-02
  0.842690766     -0.317126065    
  0.918815255      -2.61440969    
   1.28998792       2.12960482    
  0.471680135     -0.123270072    
 -0.614136517      0.960397720    
  -2.69451833      -1.53934127E-02
  0.480228245      -1.46662509    
 -0.539998949      -1.93276501    
 -0.829529583      -1.25275946    
 -0.976572931      -1.10832155    
   1.89904499      -1.66522217    
 -0.666583478      -2.10123491    
 -0.160896853       2.96709800    
   1.18365335      -1.11805153    
  -1.42583156       1.25413346    
  0.331200063     -0.206583008    
   1.03935385     -0.902825773    
   1.12141430      0.208864987    
 -0.968458235      0.191105604    
   1.08570084E-02   2.12973547    
  -2.49897313      -5.25408599E-04
  -1.26042151      -1.15139997    
  -1.39111280      0.584887028    
   1.14078438     -0.796675503    
   2.05187750      -1.64287448    
   1.10447288      0.185454279    
  0.760486841      0.415346205    
 -0.571565926       1.27704084    
  -1.97791398      0.187684387    
 -0.909137428     -0.852260232    
   1.31251907      -2.27962041    
  0.484936118      -2.06007827E-02
  0.563032150      0.120399386    
 -0.253017157       1.15240932    
 -0.108169466      -1.51680195    
 -0.651814342     -0.452486366    
  0.383147120     -0.419289142    
 -0.649153292      0.933758795    
  -3.25370550       3.43125015E-02
  0.877995789      0.341786861    
  -2.17256999      0.878852546    
  0.958110034     -0.382959753    
   3.98813337E-02  0.983449161    
  -2.06411529       1.28164029    
 -0.190387279      -7.19490200E-02
 -0.506984770      0.808425844    
  -2.42933869     -0.164197728    
  -1.62806153       2.05419993    
   1.03083110     -0.505055308    
  0.484863073      -1.74494731    
  0.611392140     -0.895203829    
 -0.359779507      -1.70609069    
  -1.58538055      0.521208107    
  -1.95180714      -1.52269483    
  -1.99542880       9.39357728E-02
  0.598595798     -0.513490140    
 -0.186333686       1.30525470    
 -0.508012235     -0.563140810    
  -2.09815693     -0.805836201    
   1.51111167E-02  -1.28521788    
  -1.32257330     -0.121020086    
 -0.200664848      0.736386001    
  0.770799994       2.05646515    
  0.332861304      -1.57852960    
  -1.29318440       1.45499122    
   1.63799810      -1.82714105    
  -1.35901368       9.01664793E-02
 -0.437166780      -1.52450609    
  -2.06146121      0.264684230    
   2.16906714       6.95417374E-02
                22800
   1.79505002       1.01057637    
  -1.24965525     -0.841906011    
   1.77137291     -0.408846527    
  0.947067082     -0.236778706    
   3.38510847     -0.634227157    
  0.668245971      0.835637808    
   1.18405867     -0.324931026    
  0.855611145     -0.120755941    
  0.163538903      -1.84891307    
 -0.821215391      0.385796487    
   1.11036944      -1.62443817    
   2.40873170       1.41366291    
  0.397300422       1.34763110    
  0.228385106       9.86180082E-02
  0.630929053      -1.94959450    
  -7.08381012E-02   1.97637677    
 -0.674371481      -2.46449232    
 -0.361668050      0.292573988    
   2.39672303     -0.125327885    
  -1.07718384      -8.71701981E-04
   2.26079369     -0.517833531    
   1.64574802     -0.562773347    
  0.161902592      -1.27153063    
   2.76996517      0.625096262    
 -0.265091389     -0.847169518    
  -1.81839144      -3.07082248    
   2.01432514     -0.717916965    
   2.60536003      -1.32486904    
  -1.59324694      -1.12151790    
   1.16207659     -0.213057086    
  0.828677773       1.19310164    
  0.118131906     -0.959913909    
   1.69209576      -1.55281663    
   1.29713058     -0.124947198    
  -5.46313263E-02 -0.697573185    
  -1.08229196      -5.46314977E-02
  0.447580636       1.58405352    
  0.151176691     -0.421784312    
  -1.66085148      -1.80305338    
  -2.10169387       1.33085120    
 -0.236640662      0.580524206    
  -2.30560064      -1.48112297    
 -0.320317626      -1.08585453    
  -1.70317255E-02 -0.558634818    
   2.06199598      -2.15903831    
 -0.691930890      -8.15362930E-02
  -1.29534972      -1.12432098    
  0.583901465     -0.964683414    
   1.67018616      0.949805737    
   2.57861185      0.656253755    
   1.54807734       1.23119390    
  0.697322428     -0.803383172    
  0.126805037      0.306907743    
  -1.21215677      0.328023970    
 -0.392010659       1.25822842    
  -3.50589705     -0.128018007    
  0.495910853     -0.597376108    
   4.91181165E-02  -1.44613957    
  0.126006678     -0.485762835    
   1.92089200      0.112118684    
  0.811811030      -1.27164173    
  -3.04876900     -0.704208553    
  -1.83896017     -0.104381949    
   1.39936161      -1.10208666    
  0.565376282      0.823067844    
  -1.83127642     -0.170075268    
  -1.58339655      0.701074362    
 -0.760291755       2.15860558    
   1.70911503      -2.71086121    
  -1.06195271      0.627918601    
 -0.228244528      0.477054536    
  -1.92976773      0.652233601    
  -2.38697147      -1.82350222E-02
   1.31113660      0.933601320    
  -1.17606378     -0.687675774    
   1.68127930      -1.03551674    
  -2.85080314      -1.24997127    
  0.106123060      0.473675638    
  -1.02768135       2.26112843    
  -1.78941381      0.760347068    
   1.94734669      -1.11792421    
  -1.66674781      0.269025445    
  -1.88230121      -1.64664662    
 -0.966388524      0.401102811    
  0.408754617      -1.67669916    
 -0.870039880      0.837174296    
 -0.536317050      0.344731450    
  0.412839681      -1.12782466    
 -0.161120608      0.117498331    
 -0.436234534       1.18260443    
 -0.585021794      0.556360304    
 -0.731469572      -1.40564966    
  -2.54848433     -0.223821521    
 -0.330809116      -1.70540607    
  0.370533407     -0.722170532    
  0.401291728       2.65418816    
  0.773311198      -1.77985847    
  -3.19504309       1.11676407    
 -0.224933565       1.28028107    
   1.66692650      -2.08909178    
                23000
   1.10825777       1.98328853    
   1.22723663     -0.745358050    
   2.66348052     -0.757316828    
  0.323080957     -0.918299198    
  0.919128597     -0.987858891    
  0.861761272      -1.73982394    
   1.87313735      0.531233132    
   2.41584277      -2.12688184    
   1.61767364       1.05613160    
  -1.00561845     -0.379274637    
  -2.29847338E-02  0.749752164    
  0.173400372      0.580405891    
   1.51214862      -1.08320129    
  0.581447721      0.342826396    
  0.254892945     -0.558495402    
   1.65394688     -0.466322899    
  0.606375635       1.13523746    
 -0.346484125       1.24671304    
 -0.643931985      0.765620470    
  0.344130009      -2.27259994    
  -1.71162117      -1.10728109    
 -0.371757925      -2.11317801    
 -0.471121639      -1.18416154    
   2.39556241     -0.226712361    
   2.83324480     -0.867318511    
 -0.359497041     -0.749939084    
   2.03142214     -0.540146589    
  0.972969890      -1.91019773    
 -0.108616397      0.944684267    
  0.122991100      -5.13679646E-02
  0.654444098     -0.491212219    
   2.41207480      0.171226457    
 -0.428758651     -0.453716278    
  0.503421783     -0.230682179    
  -1.06675839      -1.36750150    
  -1.07336009      -3.31782661E-02
   3.49275851      -1.49870527    
  -2.31402659      0.339354008    
   1.87929308       1.04551589    
   1.48768711      0.256764501    
  0.561210036       1.15236890    
  0.118164711      -1.57081676    
   2.17233396      -1.32671332    
 -0.656457365       1.75896549    
   6.56483024E-02 -0.570002496    
 -0.528657436     -0.877901435    
  0.314330637      -1.05402541    
 -0.411632955      -1.65566659    
  -2.32300091       2.70614982    
   2.81747920E-03  -2.45972085    
   1.07624829      0.769148767    
 -0.610973179      -1.22986805    
  0.646369278      0.815534949    
  0.165094718       2.09480262    
  0.629668176     -0.936981499    
  0.900029182     -0.471999913    
  -1.10228515      0.884054184    
 -0.734099269     -0.796772659    
  0.525130630      0.807470918    
  0.504815042     -0.767850280    
 -0.654306054      0.806792021    
  -3.13998032      -2.56544399    
 -0.448593318     -0.302597791    
   1.48269582      -1.18450403    
  -2.00261497     -0.538525522    
   1.35140753     -0.310851753    
  -1.02032757      -1.22815418    
  -3.58701897      -2.35812688    
  -1.36326933       1.39912605    
  0.151504904       1.09500384    
  -1.04566777     -0.573870182    
  -1.03107500     -0.223022491    
  -1.69997752     -0.909266591    
  -1.23195755     -0.907282650    
  0.954275548     -0.537569046    
  -8.92702211E-03   1.99116492    
  -1.37192881       1.63749254    
   1.24681544      -1.21324944    
  -1.75920141      -2.42852902    
  -3.21535277       2.11502934    
 -0.485770553      0.866835594    
 -0.563405812       1.86190701    
 -0.123334229     -0.288401365    
  0.320427030     -0.411248118    
  -1.30517042      0.385843635    
  -1.17647731      0.916648030    
  -7.26311728E-02 -0.594617486    
  0.165648267      -1.36347461    
  0.201498732      0.746280670    
 -0.344801158     -0.898126662    
  -1.05484450      -1.10071659    
  0.910520136      0.117105290    
 -0.734990835     -0.486580193    
  -1.60985386     -0.482440263    
  -1.05842030      0.363036394    
  0.614331365      -1.19493306    
  -1.61377478       2.04883862    
  -1.64232337      0.156607822    
   1.44606638      0.703892350    
  0.273699224      -1.83171225    
                23200
   2.30015254      -1.73783946    
  0.435452729      -1.19010055    
  0.511504948     -0.660555422    
   2.82337928     -0.373271406    
  0.820953846     -0.311949164    
  0.186554834     -0.659292877    
   1.17656744       1.57716751    
   1.98901784      0.202556416    
   1.77870619     -0.392559201    
 -0.539855003      0.699413478    
   2.76657057      -1.50167775    
  -1.22149050     -0.311328769    
   1.79877937     -0.290531695    
   1.19670188     -0.547991812    
  0.917982221      0.824463129    
 -0.315630704       1.09109926    
  0.777844131      -1.19804358    
   6.69554919E-02 -0.376615047    
  -1.39073467      0.175685570    
  0.565730274      0.291038811    
  0.570312321     -0.883799314    
   2.00688672     -0.829621077    
   1.45486629      0.935768068    
 -0.830034614     -0.203700870    
 -0.864425898     -0.980300367    
  -8.36663786E-03  0.386323363    
  -1.53425789      -1.10179806    
   3.34840941      -1.82541823    
  0.459011406      -2.02209592    
  0.758487940     -0.325823605    
  0.887057662      -1.60134017    
  -1.22540104      0.383635700    
 -0.823414087     -0.768382370    
   1.51774430      0.721824765    
  0.435475737      0.790749490    
  0.197421148      0.386532068    
  0.243613347      -2.59517288    
   2.45879984     -0.473532856    
  0.471031785      0.593684494    
   2.22552371      0.163381487    
  0.477983087     -0.988520741    
  0.146111622      0.641352355    
  -6.20825104E-02  0.645646572    
 -0.743944466     -0.362716138    
  0.692922294       1.51666641    
   2.59195876      -2.97015738    
 -0.450957268      0.523878515    
  0.881392360     -0.173418760    
 -0.506898224      0.778167009    
  -5.47881760E-02 -0.100228854    
  -2.27040505       8.56090561E-02
  -2.34115672     -0.283646137    
   1.75504363     -0.949958503    
   1.01143527     -0.357424647    
  0.242386267      -1.25257361    
  -7.35994652E-02   1.09162784    
  -2.17323208      0.928161025    
 -0.361516267     -0.440408856    
  0.171868265      -1.46302295    
  0.133875161      -3.13562608    
 -0.620379984       2.73358679    
 -0.625211716     -0.221944451    
 -0.142640039      -2.69037843    
   1.67826986     -0.785936713    
 -0.985740960      -1.77583158    
  -2.09195113       1.34296465    
  -2.94085121       2.88588858    
 -0.767872214     -0.998811841    
 -0.891673625     -0.426108986    
 -0.868849933      0.518068194    
  -1.14203835      0.210887268    
   1.12044621      0.592328489    
  -1.93541539      0.719090402    
  -1.39594972     -0.561764061    
 -0.361097217      -1.74907756    
  -1.36737859      -1.07596740E-02
  0.216046840      0.916164815    
 -0.768631518      -1.49423885    
 -0.390679836      -1.52565944    
  0.645184338       1.59272265    
  -2.06011057       4.05775197E-02
  -2.46497178       1.59983492    
 -0.658748806      0.619380832    
  0.830937564      -5.09977564E-02
 -0.959840715     -0.489450574    
 -0.806270480      -5.30665219E-02
  -1.84670544     -0.433266461    
  0.922422647     -0.187611192    
 -0.189928815      -1.26434422    
 -0.221987233      -1.92715514    
 -0.770976067       1.13868356    
 -0.177578241      -1.44514048    
 -0.368158430     -0.752089679    
 -0.352397084       1.30644870    
  0.606822610       1.50689304    
  -2.43706417     -0.426936805    
 -0.410341322      -2.51330662    
   2.23709607       1.56416094    
  -3.20496464       1.02092850    
  0.573819995      -1.48216140    
