                  200
  -2.30860829       6.20818585E-02
  -1.68488216     -0.869217277    
  -1.59893656       1.27098274    
   1.66962910      -1.18678153    
  -2.67642641     -0.405188233    
   1.10703492      0.217414930    
   1.22378731     -0.307520151    
  0.344592839      -3.95554924    
  -1.71914530     -0.524900973    
   1.04296005      -3.49580741    
  0.976708770       2.22605276    
   2.47008491      0.655028164    
   1.51683140      0.551405787    
   1.53397691       3.47691512    
  0.852826238     -0.915942848    
  -1.51440883E-02  0.847476661    
 -0.416269034     -0.488182336    
  0.363442153      0.439398915    
 -0.221281096       1.05013037    
  -1.38646781      0.298315674    
   3.17916369       1.29156697    
 -0.968322158      0.637915790    
   3.35632777     -0.309951067    
  -1.97908723       1.09210181    
  -2.04876161      -2.38979363    
  0.675241053     -0.721997797    
   1.24674261      -1.08793008    
 -0.655241609     -0.731993616    
  -2.16867208      -1.48619294    
   2.73600650       2.11608982    
  -4.29439880E-02  -1.44961762    
 -0.705879092     -0.620990753    
  0.140179381     -0.922686100    
  -1.64970815       1.38413262    
  0.670745492      -1.05257797    
 -0.707988679      0.826580584    
  -1.25596702      0.100666746    
   1.20511556      -2.61395555E-02
   1.55100656     -0.884503186    
 -0.353186697      -1.91340947    
 -0.475410283      -1.66138697    
  0.607682407       1.85330391    
  0.207802907      0.439003170    
 -0.374706119     -0.377798826    
 -0.521202862     -0.342745066    
  -1.85008335     -0.928313136    
 -0.419205457       1.35585546    
   1.14866865      -1.97815108    
  0.149767280       1.53750598    
  -1.26347625      0.386842459    
  -1.95665240      -1.64561176    
  0.908385992      0.180298358    
  0.742895961     -0.409505576    
  -2.28638291      0.323221684    
  0.104701884      -1.16385341    
   1.03194606     -0.155610323    
   1.55746078       1.88637054    
  0.576484382      -1.47466576    
  0.497591168     -0.680395782    
  0.519753933      -1.91839302    
  0.386649907      0.305557311    
 -0.315008759      -1.19937062    
  -1.74258697      -1.64208865    
 -0.526114643      0.291021019    
   1.95894098      0.150413722    
   5.79408668E-02   1.95053029    
 -0.273930252     -0.342290998    
   1.44592679     -0.517993629    
  0.227601811       1.12135935    
  -1.65477908     -0.269699752    
   2.66062474      0.676054180    
  -1.31716347       1.52749002    
 -0.213390782     -0.808072329    
  -1.32133985      0.165740117    
 -0.335409641      0.115073942    
  0.691859543      0.146428272    
  -1.58585000      0.988162875    
  0.307469636     -0.632063806    
  -1.51671779     -0.298369408    
               129200
   2.39726400     -0.345314443    
  -1.64987922     -0.793066859    
  0.649007678     -0.266717792    
   1.36479008     -0.845997453    
  -1.34563887     -0.111765601    
   4.98576611E-02   1.55237854    
   3.32246375      -1.96639693    
  0.927492499      -2.51420999    
  -3.00176516E-02  0.636713147    
  -1.36841869       1.18035328    
  0.407181263      0.544678152    
 -0.781020820     -0.173699602    
 -0.770579398      -2.33821487    
  -2.38027763       7.51835480E-03
  -1.21702552     -0.842613161    
  0.974730909       1.39955544    
  0.286341965       4.23386693E-02
  -1.17995799      -1.23386002    
 -0.904577076       2.57662392    
  -1.49275947      -1.39634502    
 -0.254378468       1.65114844    
 -0.809538603      -2.27786827    
  -1.24050891      -6.22969083E-02
 -0.201500699      -1.64728963    
  -1.75679886      -2.65345430    
  0.702728987      0.841655552    
  0.149584189       1.39661753    
  0.374378502       2.88034511    
  0.332399189      -1.49341428    
   3.01219034      0.973559260    
   2.42205299E-02 -0.709887922    
  0.815292478      0.137345582    
  0.233862087     -0.816635311    
 -0.462521523      0.351767659    
 -0.174175873      -2.77018976    
  -1.01585436      -2.33332133    
   2.99030304       2.09279180    
 -0.321520507       2.88631940    
   2.21630549     -0.195740685    
  0.479601473       2.02606654    
   1.50471628      -2.35214162    
  -1.29373455      -1.42952776    
  -1.47501993       1.58020234    
   3.74210238       1.22875297    
  -1.45954776     -0.421797305    
   1.25598836      -1.76965606    
 -0.798092842      0.397165328    
 -0.910786092      0.611542523    
   1.62140286      0.269814610    
  -5.01236506E-02 -0.477567017    
  -2.53960466       1.20354033    
  0.632516742      -1.51803136    
 -0.608424664      -2.64780116    
  0.733848095     -0.139807627    
   2.16817999     -0.913823307    
  0.848180532      0.195284680    
  -1.81278098     -0.769104660    
 -0.260171354      0.470655590    
  -2.16405463      0.118348084    
   2.15409517       1.65315890    
  0.662958205      0.293854684    
 -0.666930079     -0.549938381    
 -0.947082281     -0.304987997    
  0.593270004     -0.847599924    
   8.98022652E-02   7.54376501E-02
  -2.12447071     -0.652316153    
   1.31143415      -1.54375565    
  -1.37793040     -0.553379238    
  -1.26021397       1.64645815    
  0.384498119      -1.14182460    
 -0.922439098      -1.68754971    
 -0.145754337     -0.596924365    
 -0.693605781      0.492910922    
   1.62231779       1.00096858    
  -3.30197906      0.449941337    
  0.745467544       1.05682087    
   1.87358880      0.794040442    
 -0.269586176      -2.89750051    
  0.320513278      -1.19334829    
  0.151525915      -1.00501597    
  -1.72843933     -0.672710955    
  0.406453729      -7.95297250E-02
  0.418246657       1.13252592    
  -1.11557794       1.34588242    
  0.521051347      -2.31105709    
   1.90133023      0.174031004    
 -0.512669265      -1.25641024    
   1.66163313      0.751684666    
  0.660508573       5.63722663E-02
  0.766994238      0.477885813    
   1.54750478       1.37262917    
  -2.17102408      0.835470915    
 -0.291724652       7.23499730E-02
 -0.932239890     -0.250793248    
  -1.85482836      0.276941895    
  -1.08858776       7.71894380E-02
  0.431280881     -0.699455082    
 -0.849921405      -1.63204288    
 -0.117680945      0.785423815    
  0.748841584       1.00994968    
               129400
 -0.358796418      0.904333532    
 -0.290609956     -0.707182050    
   1.73595572      -1.23382354    
   1.26545310      0.528867364    
  0.309417516      0.100695513    
  -1.24258423     -0.451042384    
 -0.730894148     -0.987568676    
   2.74864531      -3.38435136E-02
  0.916626930       3.02801204    
  -1.16623533      -2.89504910    
  -3.18451643      -3.75491619    
  -2.05693340      0.482299179    
 -0.584587216     -0.143069193    
  0.755408227      -2.28318930    
 -0.510510802      -1.48477948    
 -0.503764093      -1.00497544    
 -0.370639980       1.28910708    
  -2.52808762       1.23128271    
  0.583022594       1.28488517    
  -1.07885087      -8.17854032E-02
  0.195464268       1.43422437    
 -0.130227238     -0.644661188    
   1.18179512     -0.154880181    
  -1.07424200      -2.83926344    
  0.472102106       2.07954097    
 -0.377394587      0.863867939    
   2.97550559E-02   1.61334753    
   1.18323314     -0.658629358    
   2.66533351      -1.87358010    
 -0.864269495       1.35307908    
  0.274865359     -0.804912090    
  0.408373147       2.86535907    
 -0.276789695       1.50371802    
  -2.12285995       1.11299646    
   1.57350576       1.06020427    
   3.83537626      -1.68055689    
 -0.804231465      -4.00974607    
   2.32755065      -1.64825344    
   1.90046477       1.42733073    
  0.208033338      -1.29891109    
   1.05441904      -1.96806812    
  0.383361399     -0.475541353    
  0.898332238       1.19096649    
  -1.17705679      -2.40925980    
  -1.27462995       1.63822281    
  -1.27886760      0.923296094    
  -1.45726085       2.05438232    
   1.21249712      -2.09377480    
  0.869379699      -1.13186955    
  0.116461366     -0.350834399    
   5.60476445E-02  0.458802223    
   1.34362078       2.06227064    
   2.48596668      -2.16341662    
  0.432991683      0.253985494    
  -2.12276530      -1.22394168    
  -1.48180103     -0.838659227    
 -0.262777627      -1.29330897    
  0.749724388      0.732512951    
 -0.794433296      0.358150482    
 -0.654538989      -4.60502245E-02
  -1.66517842      -1.38514686    
   1.24224663      0.914149404    
  0.483012974      0.824119747    
  -1.67449033      0.110104941    
   7.50050545E-02 -0.655890107    
  -6.08546101E-02  0.398102999    
  0.286811322      -1.46678436    
  0.133506998     -0.557595074    
 -0.146361038     -0.229055107    
  0.180074289     -0.428747535    
  -1.54953015      0.848581672    
  -2.02768326      0.994983852    
  0.144284412     -0.804834604    
 -0.754579723      -2.91699433    
  -1.21268201       1.94858706    
  -1.26708746      -2.96509004    
  0.779077351      -1.17129219    
  0.534791887     -0.398808599    
 -0.189212427     -0.186706021    
   2.45452619      0.613608420    
   1.52588892      -2.66979480    
 -0.200006351     -0.803655386    
  -1.32338631      -4.03324887E-03
   9.17256102E-02   1.11085808    
 -0.501195729       1.50553203    
 -0.334584743       1.41473234    
 -0.899479866     -0.576796293    
   1.49141026       1.04297721    
 -0.392261982      -1.17375779    
  0.592900395       1.48920035    
 -0.263432860      -1.37029076    
  0.413221449      0.436048210    
  0.667678297     -0.669722676    
 -0.560293913       2.08196831    
 -0.521412611       1.21701407    
   1.15479374      0.474854380    
 -0.813109875     -0.932797551    
 -0.406298935      0.330072671    
  0.970920384      0.651670635    
  -1.78251052      -1.22445750    
               129600
 -0.212813333       1.26409245    
   1.23995256     -0.384013087    
   9.85933393E-02  -1.34956014    
  0.220977008      -4.31871228E-02
   1.29329525E-02  -3.15660024    
   2.20434594      -2.20622277    
  0.408632457      0.926668227    
 -0.882859647       1.75428510    
  -2.49376106      0.616951406    
  -1.93907320     -0.944738030    
  -1.61775959      -1.18681264    
  -1.29479206      -1.83957613    
  0.371042818       6.16588369E-02
  -2.55771971      0.728280008    
  -1.32785034     -0.590342641    
   9.44299996E-02   1.66681147    
   2.18254232       5.56766726E-02
  0.418608963      -1.89951861    
  -4.78690900E-02  -3.02108340E-02
  -1.21817350      -1.48891020    
 -0.284407556       1.79293239    
  -8.48873779E-02  0.958619595    
   1.66445923     -0.283342540    
   2.02031040       1.48356426    
   1.40679967       1.10438693    
  -3.70456204E-02 -0.958926857    
   1.57526769E-02  0.395288885    
  -1.77597272       2.58860111    
   2.03928256      0.354172021    
  0.853659093      -1.16551244    
   2.57355976      0.662644267    
  -4.90810536E-02 -0.858480334    
  0.973081648      0.634354830    
   1.80428731      -3.03742409    
   2.67979097       1.32694530    
  -1.07772517      -1.51541686    
 -0.232818693     -0.169437543    
  -1.00022912      -2.47931099    
   5.63073643E-02   2.64395952    
  -3.69471574      -3.67918038    
   1.57449841      -1.60798538    
  -7.13696182E-02  -1.09672022    
  0.735567212      0.227641508    
   3.12582350     -0.787735522    
 -0.819062412     -0.534906924    
  -1.67100978     -0.181687698    
  0.145476356      -2.33295560    
   2.49930382      -5.13935722E-02
  -2.21571159     -0.795187593    
  0.158817232       1.02090335    
  -1.42084444      0.307441264    
   1.46623814       1.65485048    
  -1.53701794      0.130322531    
  -1.37623870      -1.19851124    
 -0.328473330      0.810472846    
  0.210044786       2.90783167    
  0.242335990      0.761700988    
   2.24953580      -3.31627202    
 -0.332112223     -0.728144646    
  0.767960250      0.795462132    
  0.151678771       1.04399991    
  -1.28148580      0.273140579    
  -1.59985697     -0.500231385    
 -0.504917264      0.367150635    
   9.05987471E-02  0.322777927    
   2.78720856E-02  0.387617409    
  -1.95707202     -0.953026295    
  -2.26070189      0.658065617    
  0.260259748      -1.00032306    
   1.26115429      -1.84987581    
   2.95756217E-02   2.01364899    
 -0.427739680     -0.320198387    
  0.888521194      -3.29940543E-02
 -0.184597105      -2.11267662    
  -2.54123592      0.724608243    
 -0.810628235      0.452649206    
  -1.00039411      -1.94505227    
  0.117932960      -2.56348252    
  0.577536047       4.24664170E-02
  0.268467605      -3.65244672E-02
 -0.655957997     -0.945079684    
 -0.763357043       1.34589636    
   1.82777441       1.37581956    
 -0.103094332     -0.650400639    
  0.411840320       1.51534820    
 -0.587993443     -0.801994145    
  0.487963438      -1.38470113    
 -0.866866469      -1.87362087    
   1.21095812       1.32676625    
 -0.753746152     -0.340303183    
 -0.954075456       1.04587114    
  -1.10610628     -0.444369197    
  -8.31807107E-02 -0.591022551    
   1.94033051       1.27990508    
