                  200
  -1.22436142      -2.95684910    
  0.244917735      -4.39914465E-02
   2.25564384       1.48484182    
  -1.38546014       6.23362288E-02
   2.60644603       1.37160420    
  -1.62285316     -0.255137801    
  0.139302731      -2.02265215    
  -1.12514639      0.744487524    
  -1.55722344      -1.69916701    
 -0.199627072      -1.43344021    
  -1.30473697      0.143373787    
  0.380928814       1.35387242    
 -0.788690984       1.65179813    
  -1.94349432      0.616196513    
 -0.474236310      -1.88360441    
   1.68445456      0.613211453    
 -0.375050157      -1.21174490    
 -0.202752039      0.285728365    
 -0.238666147      0.704496086    
   1.34620881      -1.47130632    
  0.102512598      0.410813063    
   1.70831108     -0.270037830    
   8.14877078E-02  0.324330837    
  -1.48783898     -0.225891203    
   1.20097244       2.20271134    
  -1.79092157     -0.952766418    
  0.702161491      -4.57606744E-03
  0.950267673       1.31423438    
   2.41280127      0.110879816    
 -0.656087279      -1.79439878    
 -0.174423113     -0.850395024    
  0.626775861      -1.56208611    
  0.383577973       7.46102585E-03
 -0.642589509      0.147714093    
  0.174801141      -2.72334671    
   1.26747727      -2.24456573    
  0.353758752       2.79682970    
  0.392722964     -0.124940261    
  -3.56960416      0.881308377    
 -0.430031270     -0.478649557    
   1.81257594      -1.05830169    
  -2.77162385       1.61290789    
 -0.398149014      -1.70320547    
  -5.15977889E-02  -1.39091980    
                51400
 -0.319526315       2.93022060    
   2.09261703      0.855769932    
   2.05181575     -0.410103172    
 -0.259087265     -0.125962302    
   1.93425786       1.73566294    
  -1.13094378       1.27762520    
  0.224096313     -0.739852190    
   2.29632521      0.603884280    
   1.02187657       8.67276266E-02
   1.14870441      0.429422736    
  0.612417877      0.960736156    
 -0.273187876      -1.52709782    
  0.345199913      -6.57622963E-02
  -1.30137777      -1.82419288    
   1.65533245       1.01412952    
   1.32290804      0.831985176    
  -1.02355373      -1.29102826    
   1.94267857     -0.780819297    
  0.295719773      -1.02329183    
 -0.397461385     -0.244692117    
 -0.141002789      -5.59661053E-02
   7.02486262E-02   1.72968793    
   1.12469614     -0.807877898    
   2.28763771      0.947546422    
  -1.24992752      -1.30570519    
  -2.32493114     -0.866067648    
  0.290256262     -0.447288752    
 -0.349543333      -1.13735187    
  -1.21064448      -3.47003515E-04
 -0.460802019     -0.415583760    
 -0.162542686       2.65674353    
  0.158301666     -0.340856940    
  -9.73313153E-02  -3.01946688    
  -1.13442373      0.672301829    
   2.20439788E-02 -0.722586334    
  0.564148664      -1.21463168    
  -1.23525500      -1.26190126    
  -1.59906137      -2.32670975    
 -0.161099225     -0.874962866    
  -1.02649164     -0.817596853    
  -1.40069616       1.53262138    
  0.163191214     -0.518113017    
  -2.34945703     -0.300692528    
  0.290027648      -1.13149869    
 -0.944593847      0.316328287    
  0.159926727      0.347748071    
 -0.388477296      0.949703693    
   2.72860861       1.29663420    
  -2.43921041      0.721736729    
 -0.826799572       2.58465290    
  0.857320011      -1.18231297    
 -0.172062367      -1.23204133E-02
 -0.789350510      0.419932455    
  -1.02874589      0.626459599    
  0.713003933      0.441110551    
 -0.962254405       1.74255407    
  -2.24859571      0.957326174    
   2.73294544      -1.46333289    
 -0.948801100     -0.208511189    
  -1.42913973      0.266182244    
  0.601783097     -0.945190966    
 -0.219234571      -2.17280483    
   6.34877235E-02  0.687166572    
   2.91483378     -0.371837467    
 -0.231926233     -0.257087350    
  -1.14319384      -1.58487105    
   2.34523821     -0.840134740    
  -1.82227349      -2.51651216    
   3.01521132E-03 -0.109540477    
   1.35364640      -1.19459903    
 -0.376634747       1.19281781    
  -3.17711544      -1.11158228    
  0.525017798      0.416705638    
 -0.314376473      -1.30758548    
  -1.48211432      0.929885268    
 -0.725347400      0.642602921    
 -0.560295045     -0.343610555    
  0.211349830       7.68956468E-02
  0.654328823     -0.319102168    
  0.484098464     -0.350539923    
  -9.32456627E-02  0.710520267    
   2.87250447       1.54469919    
  0.592587829      0.888160706    
  -2.10571909       3.75246033E-02
  -6.81551499E-03  0.294414282    
   1.27474070      0.880358815    
 -0.184027731      -1.21005464    
   2.56725311      -2.62188268    
  -2.19788098      0.974713027    
   1.05665231     -0.985416532    
 -0.310126632      0.273807526    
  -1.05144024     -0.522664189    
  -1.37011278      -2.41268158    
  -1.34143519      0.628249943    
   1.20248377     -0.192072123    
 -0.601971388      -2.47618723    
  0.505795598      -1.42864847    
  0.957784235      0.621809483    
   1.27750599     -0.379011750    
  -2.45261240      0.812753856    
                51600
   2.00299954      -2.70806160E-02
   1.13681579      -1.02381349    
   1.12537241       1.15661490    
   1.89634669     -0.134226218    
 -0.867296696       1.39776874    
  0.681592822       1.18359232    
 -0.941643417       1.38066030    
  -1.58105838       1.83852589    
  0.751224220      0.951652467    
   1.61997664      0.283368379    
  0.725525439      0.796217501    
  0.474025607     -0.212170258    
  0.926819503      0.708790004    
  0.611135781      -1.31536901    
  -1.14511204      -3.58552374E-02
   1.55321348      -1.80044901    
   2.00853992      -3.88318896E-02
  0.910086632       1.79869258    
 -0.198902562     -0.697000563    
 -0.630391419      0.471529841    
  0.392306715     -0.283015758    
 -0.253459752      -1.43556392    
  0.191977069      -2.55783916    
 -0.979235232       2.13793898    
   1.80377103E-02 -0.153252229    
 -0.308912575     -0.574796975    
 -0.340734810      -2.66400766    
  0.566075146      0.739329159    
  -1.26669168      0.347414851    
 -0.716765642      0.566949785    
   1.20024955      0.507876992    
  0.135168090      -1.40503907    
  -2.04691553     -0.485618651    
  -1.28592193      -7.36433715E-02
   5.99218979E-02  -1.09365201    
  0.714483678      -2.12105608    
  -2.63509607      -1.30190527    
  -4.26155664E-02 -0.818665147    
   1.32765257      -1.03525448    
 -0.311233580       2.99402642    
  0.168822646      -1.99531484    
  -2.13347816      -1.02296948    
 -0.958733737     -0.218678966    
  0.607770085      0.170491755    
  0.843431830      -2.10649893E-02
  -1.24175644      -1.46185279    
  -7.28535280E-02 -0.292896152    
  -1.24243093       1.48005104    
  -6.02710880E-02  0.813375413    
  0.618031442      0.162815779    
 -0.898255110     -0.851592004    
  -1.03554797      -1.23378390E-03
   1.71186948       1.27622366    
  -2.17522573       2.34392929    
  -1.06238222      0.533080995    
 -0.955960870       1.01793993    
  0.631995678       1.12499249    
  0.977742970      -1.72237825    
 -0.858824968       2.93816757    
 -0.930722356      -1.36007714    
  0.908683956      0.484157622    
 -0.201445490     -0.361081719    
 -0.973109961     -0.249861494    
  0.887377977     -0.491151333    
   1.04624891     -0.982920110    
   1.15028155      0.164259285    
   1.19172490      -1.70103979    
  0.886013210     -0.436016828    
 -0.547800601     -0.508471906    
  -1.52190363     -0.332294911    
   1.50245357     -0.955403745    
  -1.13670826      0.362568438    
   1.48386335      -1.20245159    
  -1.13960612      -1.24874318    
  -3.11625934      -3.02730918    
  0.443410873     -0.376780868    
  0.518241882       5.22897691E-02
  -3.51701900E-02   1.91231322    
 -0.761231959      0.898254991    
 -0.965566456      -2.37292624    
  -3.52749005E-02  0.123417549    
   1.77521157       1.10449636    
  -1.00657427      -2.14793968    
   1.59722340      0.636394262    
  -1.25652075       1.25298846    
  -2.21422625       2.68991617E-03
 -0.611828387      0.991777360    
   1.65465140       1.41238070    
  0.292841911      -1.41191578    
  -1.23941767       1.41427135    
  0.687963724      -1.82831526    
 -0.604770720      -1.01816773    
 -0.617722631      -5.45483716E-02
   3.43116117      -2.10427547    
  -1.47194147      0.146531880    
  0.416454881     -0.770170391    
 -0.310993969     -0.257040560    
  -2.12442017      -1.46653914    
 -0.453733116      0.636174381    
   2.07777333     -0.745035887    
                51800
   1.92461848     -0.896574736    
 -0.782355547      0.357187450    
   1.85246003       1.14514267    
   1.43981993      0.440234005    
 -0.120976962       1.52777719    
  0.907089949      -4.75027524E-02
  0.980123818      0.284832180    
   2.22438550       1.03386724    
  -9.62714776E-02   1.06363797    
  0.385746121      -2.08177662    
  0.520234704     -0.641797066    
  -2.86813378E-02  0.650301933    
  0.186646581       1.50045049    
   2.35333610      0.497730225    
  -2.49401069      0.525331318    
  0.601014733      0.765785992    
   1.08405399      0.220849469    
   2.34587472E-02  0.952717304    
  0.500262260      0.732665718    
  0.355168909      -1.38853407    
  -1.27716815      0.534876108    
  -1.76345181      -1.10883570    
   2.43398435E-02   1.00005150    
  -2.42071986      -1.99878442    
 -0.171388179      0.209160984    
  0.421255082     -0.635865986    
  0.508543491     -0.286880106    
 -0.179323539      0.687606335    
  0.157416955     -0.825573266    
 -0.600530267       1.32849371    
  0.841806889      -1.25013638    
  -1.81991696      -2.05084443    
  -1.17586839      -1.66841960    
  -1.42420828      -1.94108808    
   1.21533942      0.191293553    
 -0.626630485       1.33414006    
 -0.513334692      -1.21810853    
  0.469053119      -1.08811903    
  -1.09235120     -0.565078259    
  0.650476515      -6.07037954E-02
 -0.252374023     -0.131823137    
  -1.49513137     -0.987873793    
   2.20859694     -0.166732728    
  0.237578511      -1.38266730    
  -1.72574818     -0.842329919    
   1.61523759       1.00766122    
  -2.33414698      0.531567991    
 -0.263220578     -0.115835078    
 -0.240859941     -0.381159991    
 -0.154482245       1.50530899    
 -0.579708874     -0.914410114    
 -0.242889345      0.200537965    
  0.436374068      0.459446818    
  -1.06640100      0.768561125    
 -0.355266720       1.43617761    
  0.410178989      -2.81429505    
 -0.642133534      0.394399405    
  -1.60157311     -0.257054657    
  0.989607036       2.13258195    
  0.736903965      0.861302495    
 -0.335865974       2.50227952    
   8.17090645E-02  0.668864965    
 -0.542352855      -7.03306273E-02
  0.773281634      0.314741790    
  -1.44786441     -0.225645080    
  -1.60667729     -0.935146213    
 -0.900521994      -1.07715237    
  0.674060643     -0.902733147    
 -0.224107072      -1.15059018    
   2.52831554     -0.362736613    
  0.921357632      -2.35506630    
  0.450731605     -0.800787508    
 -0.506807625      -1.12940049    
   1.99644077       1.35841715    
  0.250281662     -0.490582049    
   1.42352104      -1.42001808    
  -1.05816376      -2.30216527    
  -2.67476682E-02  -1.32982349    
  0.376810730      0.343272686    
  -2.62481689     -0.528686762    
  -4.34670305      0.559637904    
 -0.761307776      0.973248959    
 -0.912507892      -1.10651028    
  0.872564733      0.289543867    
 -0.167671323      0.480632931    
 -0.712719500      -1.66488397    
 -0.910382271      0.384117663    
  0.319437325      0.573172152    
  0.774620473       1.90718400    
 -0.537306011     -0.105231479    
  -1.03893459       7.60237351E-02
   1.27855289       1.32842195    
   1.05459785      0.584234297    
   1.61453092      -1.78509641    
  0.776857138     -0.682648182    
 -0.270460397     -0.893117249    
 -0.546933949      -1.15531743    
  0.324726403      -2.80491018    
  0.590426803      -1.47771811    
  0.692158937       2.31004620    
                52000
 -0.297941327      0.716844320    
  0.462753445       1.47228050    
  0.863281727       1.09811676    
  0.273192376      -1.71764946    
   4.05118847      0.736789465    
  -1.04188211E-02  -5.10979332E-02
  0.150746733      0.283847451    
  0.761789799      0.658826590    
 -0.615552127       1.58747828    
  0.397612691       1.41037035    
 -0.447023541     -0.236882791    
   2.68126798      -1.48788714    
  -1.10595655      0.410392851    
  -8.66808444E-02  -1.09449220    
   1.31151199       3.42653203    
 -0.713054538       1.03136778    
  0.661355019     -0.921974957    
 -0.720957220       8.96147043E-02
 -0.343322635      0.607774079    
  0.846590221       3.93565074E-02
  -1.67597997      0.816805542    
