                  200
  -1.00259566     -0.476032555    
  -1.12334847       1.15934741    
  -1.90193689      -1.06416082    
 -0.782377601      0.659848392    
   1.20974815      -1.22362792    
  -2.01628661       4.78727072E-02
 -0.325001091       3.26011324    
   1.05952239       1.06066322    
 -0.807359576      0.383619130    
  -2.58609009       9.53528583E-02
   1.32900143       2.13963127    
  -1.80761516      -1.88400149    
  -1.05424798     -0.616462350    
  -1.50180066      0.948745430    
  -1.82547224       1.17720675    
  -1.78791034     -0.828129232    
   1.17235053     -0.568476558    
  -1.15728962       1.15991962    
  -2.19704890      -7.03117028E-02
  0.976962566       1.13278496    
 -0.859582067     -0.128042072    
 -0.437883675      -1.37538970    
  0.705534637      -8.22007880E-02
 -0.901734829      0.859003663    
  -1.26854873      0.618011534    
  -1.18460047     -0.997287333    
  -2.19364357       1.59537625    
 -0.671565056      -1.24337780    
 -0.788975835     -0.338509232    
  -3.89523096E-02  -1.49057102    
 -0.606497645       1.07291985    
  0.654849470       1.38194346    
  0.298112512      -1.75015533    
  -2.05355191      0.394800186    
  -1.97104144      -1.50446475    
 -0.668437779     -0.567854643    
 -0.909637034      0.698318183    
  -2.72143912     -0.706007600    
   1.17781770       1.07071984    
  -3.31431675      -1.57674074    
  0.543884695     -0.501616061    
  -1.37532532       2.22119904    
  -1.06047189     -0.865661144    
  -1.21404268E-02  0.358427167    
  -1.35228753      0.254379302    
  0.113460384     -0.549841344    
  -1.06187856      0.406935304    
  0.471475899      0.684813678    
   1.62938416     -0.539045155    
  -2.04482317      0.701613843    
  0.856228709     -0.349882722    
 -0.505176187      -1.74955559    
  0.868339717     -0.147988781    
 -0.926927209       2.02206135    
 -0.229513109      -1.71062446    
 -0.137164444     -0.571680248    
 -0.527873039      -2.45508051    
   1.00398540      0.691995680    
  -1.77324450      0.494786620    
  -4.42379415E-02  0.242103800    
  0.788436532       4.95975204E-02
   3.32134080      0.151680693    
  -1.49294865     -0.612812221    
   1.49403346      0.562737465    
  0.358639032       1.46248043    
   2.22105050     -0.296090782    
 -0.305268735       5.52123412E-02
  -1.10521007      -1.30958306E-02
  0.538065016      -1.67568135    
   1.10472476     -0.409988016    
   1.48952103     -0.333995849    
   2.33763814       1.60716295    
  0.676471233      -1.65242124    
   1.05702484      -2.26062608    
  0.620536506      -1.12735415    
  0.912634194       1.14724076    
 -0.479098260     -0.210122123    
   2.11752772     -0.122924671    
  0.446123332      0.110973060    
   2.43351269     -0.526614666    
 -0.268633604       8.25141966E-02
   1.25224423      0.275963396    
   1.89487219       6.80420548E-02
  -3.05304527E-02  -2.26717163E-02
   2.70637035      -1.07739806    
  0.807818711     -0.612011850    
   2.47141790      -1.84208977    
  0.727787852      0.332766443    
 -0.423482478      0.167407960    
  0.266260058     -0.649050772    
                 7000
   2.27690983      -1.46381795    
  0.303351521      0.146553785    
  0.744102657      -1.09145284    
  -6.00032657E-02 -0.898792922    
  0.104588225       1.87393677    
  0.648482561     -0.722263515    
  0.943615198     -0.377345085    
  0.546932280      -2.15524244    
  0.186169863     -0.600642204    
  -2.35322118      0.758642673    
  -1.18780923     -0.487173080    
   1.25583911      -6.08430281E-02
   1.39856768      0.457021981    
  -1.40465403      0.608390927    
  -1.69104004     -0.840808928    
  0.596801043       1.00804770    
  0.474818349     -0.869580328    
  -3.46682811     -0.138957590    
  -4.22143564E-02   7.73852244E-02
  -1.30853975       1.29652512    
  -3.23605752     -0.109732300    
  -2.69577503     -0.642185211    
   1.28874791     -0.581118047    
 -0.287463576      -1.16977000    
  0.101185389     -0.245581076    
 -0.984291494       1.90187299    
   1.10271966       1.09260523    
  -1.13711011     -0.597394645    
 -0.494023144      0.327192754    
  0.155418321     -0.366795361    
 -0.731484175      -5.05871810E-02
  -2.27769303       1.12122285    
 -0.833282351      0.421281099    
  -2.02717948      0.615663588    
   1.35416901      0.313962102    
 -0.797810435       5.88148162E-02
 -0.954675317      0.474480450    
  -1.49928081      0.118660733    
  -2.29180861      -1.42493343    
  0.180132091     -0.590026081    
  -1.09025550      -1.61457837    
  0.445120782     -0.569259822    
  -2.48230839       1.43512487    
  -1.94468939       1.18274212    
   9.33396593E-02  -1.41026976E-03
  -2.51394820       1.74943745    
   1.41285110      0.865587831    
 -0.390319049      -1.83585036    
 -0.481247872     -0.594612658    
 -0.396516591      0.795053542    
  -1.60325825      -1.78361881    
 -0.432713687       1.20807922    
  -1.60432887      -1.86035836    
  -1.43497515     -0.476192117    
 -0.276614279      0.364751458    
 -0.637283802     -0.277466685    
  0.163430005     -0.250349224    
 -0.461562485       1.12706912    
  0.183567017      0.300331414    
   1.11952758      -8.35959241E-02
 -0.869687259      0.504852414    
  0.630955338      -1.94729674    
  -6.09460436E-02  -2.02406883    
 -0.133099839       1.29385006    
  -1.24774325      -2.55909038    
 -0.724512160      0.311107159    
 -0.588309348       1.38516510    
 -0.738280416      0.674117148    
   3.90999531E-03   5.73038645E-02
  0.733729720       2.33188234E-02
   1.67748237      0.466907918    
  -1.58716023     -0.951566517    
   1.03628695     -0.356232256    
   1.41468716      -1.58785677    
   9.72698554E-02  -1.34045124    
   2.42519975      0.629562795    
 -0.708831906      0.134007737    
   1.68477201      -5.59715517E-02
  0.734118521       1.41496861    
   1.34165859     -0.134178534    
  0.389148504     -0.276218176    
  -1.37165999E-02 -0.818991780    
   3.03714633       1.09524167    
 -0.192463472      0.370390743    
  0.840708554      0.146792129    
   2.43891430      0.104497686    
  0.134935141     -0.685036838    
 -0.208196163      -1.19290698    
   1.28012526      0.883844972    
   1.00311840      -2.50942731    
  0.843056381       1.36802876    
   1.75129759      -1.09260857    
  0.711403191     -0.436347902    
  0.907917857     -0.612713516    
  0.142336965      -1.05376448E-02
   1.55281258       1.84691501    
   1.77930737      -1.94977248    
   1.20367658     -0.386468530    
   2.01158404      -1.44150710    
  0.430546254     -0.902572215    
                 7200
  -1.85515225     -0.229496956    
  0.284017861     -0.873173773    
  0.392482668      0.777193069    
   1.92311466     -0.107506037    
  -1.93113124      0.900131047    
 -0.449938029     -0.999441504    
   1.94115067       1.14519238    
 -0.556055546      -1.59302020    
 -0.196383342      0.344417185    
   1.49115682       1.05708206    
   1.70192671     -0.779796243    
 -0.846960843      -5.88521510E-02
 -0.602227390      -1.93088758    
  -1.27458704     -0.897069573    
  -4.74500799     -0.972335517    
  0.541909397       1.14226568    
   3.12922560E-02 -0.723150730    
  -3.37320119E-02   1.21570277    
   1.07916605     -0.548053324    
   1.07082677     -0.349616230    
  0.245466113      0.846305013    
 -0.434867054      -2.06271958    
 -0.774304271      0.779205680    
  0.912941158      0.533343136    
  -1.62951982       1.35990071    
  -1.60949624      -1.52633727    
  -2.02934289      -1.26901543    
  0.270081401      -1.09389472    
  -1.13307548      -1.17040920    
  -4.01124693E-02  0.237414181    
 -0.927557349       1.22520041    
  -2.29957414       1.32147741    
  -1.61944652      0.655350566    
 -0.194968536     -0.576467156    
   8.89767110E-02  0.126329035    
 -0.886949599     -0.559495628    
  0.709814966     -0.638318360    
 -0.663797200       1.46810102    
 -0.930160105      0.291722864    
  -2.51744485       9.56193358E-02
  -2.45030951       2.13798308    
  -1.48372447     -0.106255941    
 -0.239611045       1.30068028    
  -1.43466496      -1.43278074    
  -2.05995917      0.431365758    
 -0.480649084     -0.125360936    
 -0.507963896      0.635472298    
   1.81691575      0.104975291    
  -2.18040872      -8.35758820E-02
  -1.26734996      -1.30221570    
 -0.345224231      0.379929662    
  -1.58601124E-02  0.606036127    
  -1.22990429     -0.371356547    
  0.203163117     -0.578953326    
  -1.75299966      -1.18181765    
  -6.03061495E-03 -0.110850289    
  0.725157320     -0.120999381    
  -1.77458310      -1.11610532    
  -1.54103148      -1.02183926    
 -0.718858242      0.915455401    
  -1.72241306      0.203625247    
  0.518781662      -1.44144201    
   1.03800178      0.827743053    
  0.877278805       2.13505673    
  -1.58056629      -2.25065279    
   1.13759172      -1.34157276    
   1.30580235     -0.552233756    
  0.523467302      0.240466490    
  0.645323217     -0.632820308    
  -1.11426854       1.01300335    
   1.47851694      0.286822170    
  -1.11541653      -2.77114725    
  0.716198325      -1.89086604    
 -0.930862486      0.781682730    
   2.05961061      -4.64045368E-02
  0.790827870     -0.776187062    
 -0.569893539      0.290439993    
   1.72568226      0.236858025    
   1.20134544     -0.564846277    
   1.67839456      0.765154123    
   1.86935246      0.812950850    
  0.310148120       1.57667589    
  0.820780218      0.555378973    
   1.23015702      0.370203435    
  -7.87977055E-02  -5.61032332E-02
 -0.244413406     -0.322372288    
   2.44449830       1.06519461E-03
   2.09685636       1.03134541E-02
  -2.15958762     -0.769982934    
   1.40180147     -0.145992219    
   1.69193971     -0.360443473    
   1.08949709     -0.846061289    
   1.50488079      -1.50993121    
   1.16205359      0.918496907    
  0.287015796     -0.909691334    
   1.11624777     -0.870455921    
  -4.16403487E-02 -0.958320260    
   2.27607107       8.06159675E-02
  0.431069344     -0.852829874    
   3.10331059     -0.451726466    
                 7400
  -1.08991909       1.72134280    
   2.05564356     -0.570575535    
  -3.15251541      -1.00655484    
  0.299374104      0.374500304    
 -0.337484181     -0.999501050    
 -0.852773905      -1.03655231    
  0.144179583       2.74939346    
 -0.816889584     -0.796770155    
   1.76622403       2.35796285    
  -1.40209270      0.663689017    
  0.771786928      -1.22116172    
  0.495898366     -0.650264025    
  0.550516963      0.273267329    
  0.298986018      -1.20020247    
   1.35685492      0.721366882    
   1.00594079      -1.83329499    
 -0.272671431      -2.50539184    
   8.29868093E-02  -1.79976022    
  -3.29464459       1.00281203    
  0.356467009      0.275279015    
  -1.90863013      -1.14975607    
  -1.42090535      0.598068357    
  0.388934016      0.944226801    
   1.75013578      0.122343905    
 -0.433394074      0.318576366    
  -2.66991830     -0.825988054    
 -0.327975184     -0.510234118    
  -1.28589189      0.388934135    
  -1.13664472       1.08250570    
  -1.64558327      0.953789949    
  -1.29014695      -2.35656142    
 -0.401605844      0.828688562    
 -0.532609642      -1.17785549    
 -0.903996944      -1.08128273    
  0.107001446     -0.288446873    
 -0.694796026     -0.829003751    
  -1.92265058       1.72818601    
 -0.576988637     -0.846009195    
  -2.47840619       2.10007787    
  0.253424466      0.300569713    
 -0.491878271       1.88079572    
  -1.05247712       1.45747232    
  -1.41054404     -0.379121631    
 -0.259358972      0.893206477    
  -2.24614453     -0.996624470    
  -1.42837417     -0.376037687    
 -0.162693366     -0.322466105    
 -0.599027514      0.453034341    
  -5.56229278E-02   1.47675693    
 -0.105707280     -0.130455077    
  -1.60129344     -0.823725939    
  0.289882958      -1.71017778    
 -0.627002597     -0.529572070    
   1.64865839     -0.122385360    
  -1.12688684     -0.514075994    
  -1.92810583      -1.51550174    
  -2.16256022       1.23704934    
 -0.740113378      -1.05287468    
 -0.926516294     -0.353594840    
  -3.95817161E-02 -0.371896774    
  -1.12948489      -1.24293554    
  -1.47252071     -0.611732423    
  0.653286874      0.250530839    
  0.910628855     -0.927599847    
  0.462563276     -0.366311699    
   1.69413912     -0.102562331    
   3.42425928E-02 -0.764535069    
  0.993778825       1.19548666    
 -0.110537559      -8.31627548E-02
  0.913778126      -1.12661314    
  0.340864688     -0.833402157    
 -0.311566085      0.702710569    
   2.21565890      0.819543719    
  0.289517075      -1.22424853    
 -0.648512959      0.444568694    
 -0.868081808       6.56039454E-03
   1.85672605      -1.44603276    
  0.519808173      0.889264405    
   1.68549931      0.654422343    
  0.386973888     -0.798749804    
  0.281720072      0.230379760    
   1.33559978      0.351933032    
   1.73763812       1.73692906    
  0.650702894      0.983479321    
   1.15347528     -0.998945832    
   1.12638271       1.03893960    
