                 2000
   7.34736545E-07   2.38785901E-07
  -9.28698569E-07  -3.09491014E-07
   3.02098641E-07   1.21242408E-07
  -1.12508305E-05  -7.16007844E-06
  0.198867157       3.11242063E-02
 -0.198856011      -3.11170965E-02
               236000
   7.41000235E-07   2.40821578E-07
  -9.36617141E-07  -3.12129970E-07
   3.04661825E-07   1.22270336E-07
  -1.13415490E-05  -7.21777678E-06
 -0.197897449      -3.09495144E-02
  0.197908685       3.09566818E-02
               238000
   7.47263471E-07   2.42857112E-07
  -9.44535259E-07  -3.14768727E-07
   3.07224553E-07   1.23298051E-07
  -1.14348286E-05  -7.27722590E-06
   2.10740557E-03   3.34745419E-04
  -2.09608069E-03  -3.27519578E-04
               240000
   7.53526308E-07   2.44892504E-07
  -9.52452865E-07  -3.17407341E-07
   3.09786799E-07   1.24325553E-07
  -1.15279554E-05  -7.33657589E-06
  0.208003521       3.25169489E-02
 -0.207992107      -3.25096622E-02
               242000
   7.59788747E-07   2.46927783E-07
  -9.60370016E-07  -3.20045814E-07
   3.12348533E-07   1.25352855E-07
  -1.16184074E-05  -7.39410871E-06
 -0.189286217      -2.95684133E-02
  0.189297721       2.95757558E-02
               244000
   7.66050732E-07   2.48962891E-07
  -9.68286599E-07  -3.22684087E-07
   3.14909812E-07   1.26379931E-07
  -1.17114587E-05  -7.45341822E-06
   5.90306427E-03   9.27297049E-04
  -5.89146558E-03  -9.19896294E-04
               246000
   7.72312319E-07   2.50997886E-07
  -9.76202728E-07  -3.25322219E-07
   3.17470608E-07   1.27406793E-07
  -1.18042481E-05  -7.51255311E-06
  0.217655346       3.39859612E-02
 -0.217643648      -3.39785032E-02
               248000
   7.78573451E-07   2.53032738E-07
  -9.84118401E-07  -3.27960151E-07
   3.20030892E-07   1.28433442E-07
  -1.18944336E-05  -7.56992040E-06
 -0.181094363      -2.82550715E-02
  0.181106150       2.82625873E-02
               250000
   7.84834128E-07   2.55067448E-07
  -9.92033506E-07  -3.30597942E-07
   3.22590694E-07   1.29459863E-07
  -1.19872475E-05  -7.62908439E-06
   9.70429555E-03   1.51930086E-03
  -9.69242398E-03  -1.51172571E-03
               252000
   7.91094408E-07   2.57102016E-07
  -9.99948156E-07  -3.33235562E-07
   3.25149983E-07   1.30486072E-07
  -1.20796904E-05  -7.68799964E-06
  0.227877840       3.55394557E-02
 -0.227865875      -3.55318226E-02
               254000
   7.97354289E-07   2.59136442E-07
  -1.00786224E-06  -3.35873011E-07
   3.27708790E-07   1.31512067E-07
  -1.21696103E-05  -7.74520140E-06
 -0.173283681      -2.70034056E-02
  0.173295721       2.70110965E-02
               256000
   8.03613659E-07   2.61170726E-07
  -1.01577575E-06  -3.38510290E-07
   3.30267056E-07   1.32537821E-07
  -1.22621777E-05  -7.80421396E-06
   1.35148019E-02   2.11128127E-03
  -1.35026583E-02  -2.10353243E-03
               258000
   8.09872631E-07   2.63204868E-07
  -1.02368881E-06  -3.41147398E-07
   3.32824840E-07   1.33563361E-07
  -1.23542668E-05  -7.86290366E-06
  0.238733411       3.71866934E-02
 -0.238721177      -3.71788852E-02
               260000
   8.16131092E-07   2.65238839E-07
  -1.03160130E-06  -3.43784308E-07
   3.35382111E-07   1.34588674E-07
  -1.24439193E-05  -7.91994080E-06
 -0.165820032      -2.58079953E-02
  0.165832356       2.58158594E-02
               262000
   8.22389154E-07   2.67272696E-07
  -1.03951334E-06  -3.46421075E-07
   3.37938872E-07   1.35613746E-07
  -1.25362321E-05  -7.97879693E-06
   1.73383355E-02   2.70376774E-03
  -1.73259191E-02  -2.69584544E-03
               264000
   8.28646762E-07   2.69306383E-07
  -1.04742480E-06  -3.49057643E-07
   3.40495092E-07   1.36638604E-07
  -1.26279592E-05  -8.03725652E-06
  0.250292361       3.89381126E-02
 -0.250279844      -3.89301330E-02
               266000
   8.34903915E-07   2.71339928E-07
  -1.05533570E-06  -3.51694041E-07
   3.43050800E-07   1.37663221E-07
  -1.27173453E-05  -8.09412813E-06
 -0.158673003      -2.46640071E-02
  0.158685595       2.46720426E-02
               268000
   8.41160556E-07   2.73373331E-07
  -1.06324603E-06  -3.54330240E-07
   3.45605969E-07   1.38687611E-07
  -1.28093943E-05  -8.15282237E-06
   2.11786851E-02   3.29729239E-03
  -2.11660005E-02  -3.28919734E-03
               270000
   8.47416800E-07   2.75406592E-07
  -1.07115579E-06  -3.56966268E-07
   3.48160597E-07   1.39711759E-07
  -1.29007522E-05  -8.21104641E-06
  0.262633502       4.08053957E-02
 -0.262620717      -4.07972410E-02
               272000
   8.53672532E-07   2.77439682E-07
  -1.07906510E-06  -3.59602126E-07
   3.50714714E-07   1.40735679E-07
  -1.29898708E-05  -8.26775340E-06
 -0.151815370      -2.35671196E-02
  0.151828244       2.35753283E-02
               274000
   8.59927752E-07   2.79472630E-07
  -1.08697384E-06  -3.62237785E-07
   3.53268291E-07   1.41759358E-07
  -1.30816479E-05  -8.32628029E-06
   2.50396766E-02   3.89238913E-03
  -2.50267219E-02  -3.88412201E-03
               276000
   8.66182575E-07   2.81505407E-07
  -1.09488190E-06  -3.64873273E-07
   3.55821328E-07   1.42782795E-07
  -1.31726283E-05  -8.38426422E-06
  0.275844336       4.28014956E-02
 -0.275831282      -4.27931696E-02
               278000
   8.72436885E-07   2.83538043E-07
  -1.10278950E-06  -3.67508562E-07
   3.58373796E-07   1.43805991E-07
  -1.32614814E-05  -8.44080660E-06
 -0.145222798      -2.25134753E-02
  0.145235926       2.25218572E-02
               280000
   8.78690685E-07   2.85570508E-07
  -1.11069653E-06  -3.70143653E-07
   3.60925725E-07   1.44828945E-07
  -1.33529775E-05  -8.49915978E-06
   2.89251637E-02   4.48959414E-03
  -2.89119389E-02  -4.48115543E-03
               282000
   8.84944029E-07   2.87602830E-07
  -1.11860300E-06  -3.72778572E-07
   3.63477113E-07   1.45851644E-07
  -1.34435732E-05  -8.55689905E-06
  0.290020436       4.49405201E-02
 -0.290007114      -4.49320227E-02
               284000
   8.91196862E-07   2.89634983E-07
  -1.12650878E-06  -3.75413293E-07
   3.66027933E-07   1.46874115E-07
  -1.35321588E-05  -8.61327680E-06
 -0.138873443      -2.14996189E-02
  0.138886854       2.15081703E-02
               286000
   8.97449240E-07   2.91666964E-07
  -1.13441411E-06  -3.78047815E-07
   3.68578213E-07   1.47896330E-07
  -1.36233666E-05  -8.67145172E-06
   3.28390449E-02   5.08944644E-03
  -3.28255519E-02  -5.08083636E-03
               288000
   9.03701107E-07   2.93698804E-07
  -1.14231875E-06  -3.80682167E-07
   3.71127896E-07   1.48918303E-07
  -1.37135703E-05  -8.72894179E-06
  0.305263042       4.72373478E-02
 -0.305249453      -4.72286791E-02
               290000
   9.09952462E-07   2.95730473E-07
  -1.15022283E-06  -3.83316291E-07
   3.73677040E-07   1.49940021E-07
  -1.38018895E-05  -8.78515493E-06
 -0.132747740      -2.05224473E-02
  0.132761404       2.05311701E-02
               292000
   9.16203305E-07   2.97761972E-07
  -1.15812634E-06  -3.85950244E-07
   3.76225614E-07   1.50961483E-07
  -1.38928008E-05  -8.84314704E-06
   3.67852896E-02   5.69249131E-03
  -3.67715321E-02  -5.68371080E-03
               294000
   9.22453637E-07   2.99793328E-07
  -1.16602928E-06  -3.88583999E-07
   3.78773592E-07   1.51982690E-07
  -1.39826052E-05  -8.90038245E-06
  0.321672916       4.97066826E-02
 -0.321659058      -4.96978424E-02
               296000
   9.28703514E-07   3.01824514E-07
  -1.17393165E-06  -3.91217554E-07
   3.81321001E-07   1.53003654E-07
  -1.40706561E-05  -8.95643188E-06
 -0.126827970      -1.95791665E-02
  0.126841903       1.95880588E-02
               298000
   9.34952823E-07   3.03855501E-07
  -1.18183334E-06  -3.93850883E-07
   3.83867842E-07   1.54024349E-07
  -1.41612636E-05  -9.01423482E-06
   4.07679714E-02   6.29928662E-03
  -4.07539457E-02  -6.29033661E-03
               300000
   9.41201620E-07   3.05886346E-07
  -1.18973435E-06  -3.96484040E-07
   3.86414087E-07   1.55044802E-07
  -1.42506615E-05  -9.07121103E-06
  0.339336842       5.23609444E-02
 -0.339322716      -5.23519404E-02
               302000
   9.47449905E-07   3.07917020E-07
  -1.19763490E-06  -3.99116999E-07
   3.88959762E-07   1.56064985E-07
  -1.43384459E-05  -9.12709766E-06
 -0.121098153      -1.86672509E-02
  0.121112354       1.86763126E-02
               304000
   9.53697622E-07   3.09947524E-07
  -1.20553477E-06  -4.01749730E-07
   3.91504841E-07   1.57084898E-07
  -1.44287405E-05  -9.18470596E-06
   4.47912998E-02   6.91040838E-03
  -4.47770096E-02  -6.90128934E-03
               306000
   9.59944828E-07   3.11977857E-07
  -1.21343396E-06  -4.04382263E-07
   3.94049323E-07   1.58104569E-07
  -1.45177246E-05  -9.24141932E-06
  0.358298331       5.52057885E-02
 -0.358283937      -5.51966131E-02
               308000
   9.66191578E-07   3.14008020E-07
  -1.22133258E-06  -4.07014596E-07
   3.96593180E-07   1.59123957E-07
  -1.46052425E-05  -9.29714224E-06
 -0.115543686      -1.77844018E-02
  0.115558147       1.77936312E-02
               310000
   9.72437761E-07   3.16038012E-07
  -1.22923063E-06  -4.09646702E-07
   3.99136468E-07   1.60143088E-07
  -1.46952170E-05  -9.35455228E-06
   4.88596857E-02   7.52645731E-03
  -4.88451310E-02  -7.51716923E-03
               312000
   9.78683374E-07   3.18067833E-07
  -1.23712800E-06  -4.12278609E-07
   4.01679159E-07   1.61161950E-07
  -1.47837809E-05  -9.41099734E-06
  0.378494173       5.82303777E-02
 -0.378479540      -5.82210347E-02
               314000
   9.84928420E-07   3.20097456E-07
  -1.24502469E-06  -4.14910318E-07
   4.04221225E-07   1.62180555E-07
  -1.48710315E-05  -9.46655746E-06
 -0.110151231      -1.69285182E-02
  0.110165954       1.69379171E-02
               316000
   9.91173010E-07   3.22126908E-07
  -1.25292070E-06  -4.17541798E-07
   4.06762666E-07   1.63198877E-07
  -1.49606785E-05  -9.52376286E-06
   5.29777743E-02   8.14806577E-03
  -5.29629588E-02  -8.13861005E-03
               318000
   9.97417033E-07   3.24156190E-07
  -1.26081613E-06  -4.20173080E-07
   4.09303510E-07   1.64216928E-07
  -1.50488149E-05  -9.57993689E-06
  0.399613202       6.13858253E-02
 -0.399598300      -6.13763109E-02
               320000
   1.00366049E-06   3.26185301E-07
  -1.26871100E-06  -4.22804135E-07
   4.11843757E-07   1.65234709E-07
  -1.51357990E-05  -9.63533330E-06
 -0.104908504      -1.60976723E-02
  0.104923494       1.61072388E-02
               322000
   1.00990337E-06   3.28214213E-07
  -1.27660508E-06  -4.25434962E-07
   4.14383351E-07   1.66252221E-07
  -1.52251114E-05  -9.69233042E-06
   5.71504980E-02   8.77590477E-03
  -5.71354218E-02  -8.76628142E-03
               324000
   1.01614569E-06   3.30242955E-07
  -1.28449858E-06  -4.28065590E-07
   4.16922319E-07   1.67269448E-07
  -1.53128130E-05  -9.74822797E-06
  0.420762241       6.45342395E-02
 -0.420747101      -6.45245612E-02
               326000
   1.02238744E-06   3.32271526E-07
  -1.29239140E-06  -4.30695991E-07
   4.19460690E-07   1.68286405E-07
  -1.53995315E-05  -9.80346249E-06
  -9.98041630E-02  -1.52900890E-02
   9.98194143E-02   1.52998222E-02
               328000
   1.02862862E-06   3.34299898E-07
  -1.30028354E-06  -4.33326193E-07
   4.21998408E-07   1.69303078E-07
  -1.54885001E-05  -9.86024588E-06
   6.13831095E-02   9.41068865E-03
  -6.13677725E-02  -9.40089859E-03
               330000
   1.03486923E-06   3.36328100E-07
  -1.30817500E-06  -4.35956167E-07
   4.24535500E-07   1.70319481E-07
  -1.55757625E-05  -9.91586239E-06
  0.439600348       6.73169196E-02
 -0.439584911      -6.73070773E-02
               332000
   1.04110927E-06   3.38356102E-07
  -1.31606578E-06  -4.38585886E-07
   4.27071939E-07   1.71335586E-07
  -1.56622136E-05  -9.97093503E-06
  -9.48276818E-02  -1.45041225E-02
   9.48431939E-02   1.45140225E-02
               334000
   1.04734886E-06   3.40383906E-07
  -1.32395587E-06  -4.41215406E-07
   4.29607752E-07   1.72351420E-07
  -1.57508330E-05  -1.00275010E-05
   6.56811967E-02   1.00531783E-02
  -6.56656027E-02  -1.00432225E-02
               336000
   1.05358777E-06   3.42411539E-07
  -1.33184528E-06  -4.43844698E-07
   4.32142912E-07   1.73366971E-07
  -1.58376479E-05  -1.00828329E-05
  0.449751377       6.87606186E-02
 -0.449735701      -6.87506124E-02
               338000
   1.05982599E-06   3.44438973E-07
  -1.33973413E-06  -4.46473763E-07
   4.34677446E-07   1.74382237E-07
  -1.59238334E-05  -1.01377436E-05
  -8.99693072E-02  -1.37382522E-02
   8.99850726E-02   1.37483170E-02
               340000
   1.06606376E-06   3.46466237E-07
  -1.34762217E-06  -4.49102600E-07
   4.37211298E-07   1.75397204E-07
  -1.60120962E-05  -1.01940859E-05
   7.00507313E-02   1.07041830E-02
  -7.00348765E-02  -1.06940614E-02
               342000
   1.07230096E-06   3.48493302E-07
  -1.35550954E-06  -4.51731211E-07
   4.39744525E-07   1.76411888E-07
  -1.60984582E-05  -1.02491294E-05
  0.431108981       6.58030957E-02
 -0.431093037      -6.57929182E-02
               344000
   1.07853748E-06   3.50520168E-07
  -1.36339622E-06  -4.54359594E-07
   4.42277070E-07   1.77426287E-07
  -1.61843764E-05  -1.03038792E-05
  -8.52199495E-02  -1.29910652E-02
   8.52359757E-02   1.30012957E-02
               346000
   1.08477343E-06   3.52546834E-07
  -1.37128211E-06  -4.56987721E-07
   4.44808990E-07   1.78440388E-07
  -1.62722772E-05  -1.03599941E-05
   7.44980350E-02   1.13645624E-02
  -7.44819269E-02  -1.13542760E-02
               348000
   1.09100881E-06   3.54573302E-07
  -1.37916743E-06  -4.59615649E-07
   4.47340227E-07   1.79454204E-07
  -1.63581808E-05  -1.04147457E-05
  0.298736215       4.55251262E-02
 -0.298720032      -4.55147848E-02
               350000
   1.09724363E-06   3.56599600E-07
  -1.38705195E-06  -4.62243321E-07
   4.49870782E-07   1.80467708E-07
  -1.64438316E-05  -1.04693336E-05
  -8.05711895E-02  -1.22612594E-02
   8.05874765E-02   1.22716539E-02
               352000
   1.10347776E-06   3.58625698E-07
  -1.39493579E-06  -4.64870766E-07
   4.52400684E-07   1.81480928E-07
  -1.65313613E-05  -1.05252166E-05
   7.90298432E-02   1.20352255E-02
  -7.90134743E-02  -1.20247761E-02
               354000
   1.10971132E-06   3.60651569E-07
  -1.40281895E-06  -4.67497955E-07
   4.54929904E-07   1.82493864E-07
  -1.66168029E-05  -1.05796735E-05
 -0.176357061      -2.68147197E-02
  0.176373526       2.68252231E-02
               356000
   1.11594420E-06   3.62677270E-07
  -1.41070132E-06  -4.70124917E-07
   4.57458469E-07   1.83506486E-07
  -1.67021863E-05  -1.06340985E-05
  -7.60152265E-02  -1.15476260E-02
   7.60317668E-02   1.15581844E-02
               358000
   1.12217651E-06   3.64702771E-07
  -1.41858300E-06  -4.72751651E-07
   4.59986325E-07   1.84518811E-07
  -1.67893377E-05  -1.06897451E-05
   8.36532712E-02   1.27171371E-02
  -8.36366415E-02  -1.27065238E-02
               360000
   1.12840826E-06   3.66728045E-07
  -1.42646400E-06  -4.75378130E-07
   4.62513526E-07   1.85530837E-07
  -1.68743154E-05  -1.07439082E-05
 -0.408037215      -6.19464554E-02
  0.408053905       6.19571246E-02
               362000
   1.13463932E-06   3.68753149E-07
  -1.43434420E-06  -4.78004381E-07
   4.65040017E-07   1.86542550E-07
  -1.69594259E-05  -1.07981678E-05
  -7.15448111E-02  -1.08490549E-02
   7.15616047E-02   1.08597754E-02
               364000
   1.14086981E-06   3.70778025E-07
  -1.44222372E-06  -4.80630376E-07
   4.67565826E-07   1.87553965E-07
  -1.70461935E-05  -1.08535733E-05
   8.83758813E-02   1.34113152E-02
  -8.83589983E-02  -1.34005388E-02
               366000
   1.14709962E-06   3.72802702E-07
  -1.45010245E-06  -4.83256144E-07
   4.70090953E-07   1.88565082E-07
  -1.71307092E-05  -1.09074426E-05
 -0.448598742      -6.79855272E-02
  0.448615700       6.79963604E-02
               368000
   1.15332875E-06   3.74827181E-07
  -1.45798037E-06  -4.85881628E-07
   4.72615397E-07   1.89575886E-07
  -1.72155414E-05  -1.09615321E-05
  -6.71532527E-02  -1.01645160E-02
   6.71703070E-02   1.01753995E-02
               370000
   1.15955731E-06   3.76851432E-07
  -1.46585762E-06  -4.88506885E-07
   4.75139132E-07   1.90586377E-07
  -1.73019180E-05  -1.10166930E-05
   9.32057202E-02   1.41188437E-02
  -9.31885913E-02  -1.41079063E-02
               372000
   1.16578531E-06   3.78875512E-07
  -1.47373419E-06  -4.91131914E-07
   4.77662127E-07   1.91596570E-07
  -1.73859735E-05  -1.10702695E-05
 -0.444657624      -6.72676638E-02
  0.444674850       6.72786534E-02
               374000
   1.17201250E-06   3.80899365E-07
  -1.48160984E-06  -4.93756659E-07
   4.80184497E-07   1.92606450E-07
  -1.74705183E-05  -1.11241852E-05
  -6.28343299E-02  -9.49306134E-03
   6.28516302E-02   9.50410590E-03
               376000
   1.17823913E-06   3.82922991E-07
  -1.48948482E-06  -4.96381176E-07
   4.82706128E-07   1.93616017E-07
  -1.75565001E-05  -1.11790969E-05
   9.81514007E-02   1.48408795E-02
  -9.81340185E-02  -1.48297800E-02
               378000
   1.18446508E-06   3.84946446E-07
  -1.49735911E-06  -4.99005409E-07
   4.85227019E-07   1.94625258E-07
  -1.76400972E-05  -1.12323833E-05
 -0.427717626      -6.45869747E-02
  0.427735090       6.45981207E-02
               380000
   1.19069045E-06   3.86969646E-07
  -1.50523249E-06  -5.01629415E-07
   4.87747229E-07   1.95634200E-07
  -1.77243473E-05  -1.12861189E-05
  -5.85822165E-02  -8.83380696E-03
   5.85997663E-02   8.84501170E-03
               382000
   1.19691515E-06   3.88992646E-07
  -1.51310519E-06  -5.04253137E-07
   4.90266700E-07   1.96642816E-07
  -1.78099253E-05  -1.13407787E-05
  0.103222162       1.55786620E-02
 -0.103204519      -1.55674033E-02
               384000
   1.20313916E-06   3.91015448E-07
  -1.52097709E-06  -5.06876631E-07
   4.92785432E-07   1.97651119E-07
  -1.78930677E-05  -1.13937749E-05
 -0.406987965      -6.13426678E-02
  0.407005697       6.13539815E-02
               386000
   1.20936249E-06   3.93038022E-07
  -1.52884820E-06  -5.09499841E-07
   4.95303482E-07   1.98659109E-07
  -1.79770159E-05  -1.14473278E-05
  -5.43914735E-02  -8.18592776E-03
   5.44092730E-02   8.19729269E-03
               388000
   1.21558514E-06   3.95060397E-07
  -1.53671851E-06  -5.12122824E-07
   4.97820793E-07   1.99666772E-07
  -1.80621846E-05  -1.15017301E-05
  0.108427994       1.63335353E-02
 -0.108410113      -1.63221173E-02
               390000
