                 2000
  -1.84467280      0.115541711    
  -7.90656507E-02  0.389460117    
               278000
   1.21377804E-03   3.94471979E-04
  -6.65945482      -2.16430116    
  0.622471571      0.490162164    
  -6.71440649      -2.94108939    
  -1.95888066       9.79569331E-02
   3.54040153E-02  0.407211930    
               280000
   1.23128935E-03   4.00163059E-04
  -6.65947723      -2.16430855    
  0.622478724      0.490165055    
  -6.71467257      -2.94125867    
  -2.03647089       8.60622302E-02
  0.113257803      0.419274837    
               282000
   1.24892569E-03   4.05894796E-04
  -6.65949917      -2.16431594    
  0.622485995      0.490167946    
  -6.71494055      -2.94142914    
  -1.83311486      0.117707491    
  -8.98328349E-02  0.387798935    
               284000
   1.26668718E-03   4.11667192E-04
  -6.65952158      -2.16432333    
  0.622493267      0.490170896    
  -6.71521044      -2.94160104    
  -1.96406591       9.75556076E-02
   4.13853414E-02  0.408121318    
               286000
   1.28457358E-03   4.17480216E-04
  -6.65954447      -2.16433096    
  0.622500598      0.490173846    
  -6.71548176      -2.94177389    
  -2.03487062       8.67306963E-02
  0.112459108      0.419117838    
               288000
   1.30258512E-03   4.23333899E-04
  -6.65956736      -2.16433859    
  0.622508049      0.490176797    
  -6.71575499      -2.94194770    
  -1.82096505      0.119967759    
 -0.101175830      0.386053532    
               290000
   1.32072170E-03   4.29228210E-04
  -6.65959024      -2.16434622    
  0.622515440      0.490179777    
  -6.71603012      -2.94212294    
  -1.96900034       9.72035751E-02
   4.71319482E-02  0.408991635    
               292000
   1.33898330E-03   4.35163121E-04
  -6.65961313      -2.16435385    
  0.622522950      0.490182787    
  -6.71630716      -2.94229913    
  -2.03310871       8.74321312E-02
  0.111514516      0.418938100    
               294000
   1.35736994E-03   4.41138691E-04
  -6.65963650      -2.16436172    
  0.622530520      0.490185827    
  -6.71658611      -2.94247675    
  -1.80817926      0.122328781    
 -0.113138810      0.384217620    
               296000
   1.37588149E-03   4.47154889E-04
  -6.65965986      -2.16436934    
  0.622538149      0.490188867    
  -6.71686649      -2.94265532    
  -1.97369230       9.68994573E-02
   5.26520200E-02  0.409824252    
               298000
   1.39451807E-03   4.53211687E-04
  -6.65968323      -2.16437721    
  0.622545779      0.490191936    
  -6.71714878      -2.94283485    
  -2.03118348       8.81665796E-02
  0.110422701      0.418735564    
               300000
   1.41327968E-03   4.59309114E-04
  -6.65970707      -2.16438508    
  0.622553468      0.490195036    
  -6.71743298      -2.94301581    
  -1.79470980      0.124797314    
 -0.125769511      0.382284403    
               302000
   1.43216620E-03   4.65447170E-04
  -6.65973091      -2.16439319    
  0.622561216      0.490198135    
  -6.71771908      -2.94319773    
  -1.97814918       9.66419727E-02
   5.79530224E-02  0.410620421    
               304000
   1.45117776E-03   4.71625826E-04
  -6.65975475      -2.16440105    
  0.622569025      0.490201294    
  -6.71800661      -2.94338083    
  -2.02909350       8.89341161E-02
  0.109182149      0.418510109    
               306000
   1.47031422E-03   4.77845082E-04
  -6.65977907      -2.16440916    
  0.622576892      0.490204424    
  -6.71829605      -2.94356513    
  -1.78050661      0.127380446    
 -0.139118075      0.380246729    
               308000
   1.48957560E-03   4.84104967E-04
  -6.65980339      -2.16441727    
  0.622584820      0.490207613    
  -6.71858740      -2.94375062    
  -1.98237801       9.64299366E-02
   6.30418286E-02  0.411381304    
               310000
   1.50896190E-03   4.90405422E-04
  -6.65982819      -2.16442537    
  0.622592747      0.490210801    
  -6.71888018      -2.94393706    
  -2.02683711       8.97348449E-02
  0.107791133      0.418261588    
               312000
   1.52847322E-03   4.96746507E-04
  -6.65985250      -2.16443372    
  0.622600734      0.490214020    
  -6.71917486      -2.94412470    
  -1.76552010      0.130085081    
 -0.153234035      0.378097653    
               314000
   1.54810934E-03   5.03128162E-04
  -6.65987730      -2.16444206    
  0.622608840      0.490217239    
  -6.71947145      -2.94431353    
  -1.98638523       9.62622538E-02
   6.79247752E-02  0.412107915    
               316000
   1.56787038E-03   5.09550388E-04
  -6.65990257      -2.16445017    
  0.622616947      0.490220487    
  -6.71976995      -2.94450331    
  -2.02441263       9.05688927E-02
  0.106247701      0.417989820    
               318000
   1.58775633E-03   5.16013242E-04
  -6.65992785      -2.16445875    
  0.622625113      0.490223765    
  -6.72006989      -2.94469452    
  -1.74970877      0.132916883    
 -0.168159068      0.375831515    
               320000
   1.60776707E-03   5.22516668E-04
  -6.65995312      -2.16446710    
  0.622633278      0.490227073    
  -6.72037172      -2.94488668    
  -1.99017668       9.61378813E-02
   7.26077706E-02  0.412801296    
               322000
   1.62790273E-03   5.29060664E-04
  -6.65997839      -2.16447568    
  0.622641563      0.490230381    
  -6.72067547      -2.94507980    
  -2.02181792       9.14364234E-02
  0.104549669      0.417694658    
               324000
   1.64816331E-03   5.35645289E-04
  -6.66000414      -2.16448402    
  0.622649848      0.490233719    
  -6.72098064      -2.94527435    
  -1.73305583      0.135877624    
 -0.183910012      0.373446465    
               326000
   1.66854868E-03   5.42270427E-04
  -6.66002989      -2.16449261    
  0.622658253      0.490237087    
  -6.72128820      -2.94546986    
  -1.99375796       9.60558429E-02
   7.70962983E-02  0.413462400    
               328000
   1.68905884E-03   5.48936136E-04
  -6.66005564      -2.16450143    
  0.622666657      0.490240455    
  -6.72159672      -2.94566631    
  -2.01905036       9.23376232E-02
  0.102694616      0.417375833    
               330000
   1.70969393E-03   5.55642415E-04
  -6.66008186      -2.16451001    
  0.622675121      0.490243852    
  -6.72190762      -2.94586420    
  -1.71561086      0.138958901    
 -0.200437367      0.370950907    
               332000
   1.73045369E-03   5.62389265E-04
  -6.66010809      -2.16451883    
  0.622683644      0.490247250    
  -6.72221994      -2.94606304    
  -1.99713433       9.60152149E-02
   8.13955069E-02  0.414092064    
               334000
   1.75133825E-03   5.69176686E-04
  -6.66013432      -2.16452765    
  0.622692227      0.490250707    
  -6.72253418      -2.94626307    
  -2.01610756       9.32727158E-02
  0.100679874      0.417033106    
               336000
   1.77234772E-03   5.76004677E-04
  -6.66016102      -2.16453648    
  0.622700810      0.490254164    
  -6.72284985      -2.94646406    
  -1.69760132      0.142125130    
 -0.217513651      0.368380368    
               338000
   1.79348188E-03   5.82873181E-04
  -6.66018772      -2.16454530    
  0.622709513      0.490257621    
  -6.72316742      -2.94666624    
  -2.00031066       9.60151255E-02
   8.55102241E-02  0.414691120    
               340000
   1.81474083E-03   5.89782256E-04
  -6.66021442      -2.16455436    
  0.622718215      0.490261137    
  -6.72348690      -2.94686961    
  -2.01298666       9.42419395E-02
   9.85025391E-02  0.416666180    
               342000
   1.83612446E-03   5.96731843E-04
  -6.66024160      -2.16456318    
  0.622726977      0.490264654    
  -6.72380781      -2.94707417    
  -1.67978883      0.145259395    
 -0.234377295      0.365851700    
               344000
   1.85763289E-03   6.03722001E-04
  -6.66026878      -2.16457224    
  0.622735798      0.490268201    
  -6.72413063      -2.94727969    
  -2.00329137       9.60547552E-02
   8.94449502E-02  0.415260404    
               346000
   1.87926600E-03   6.10752671E-04
  -6.66029596      -2.16458154    
  0.622744679      0.490271747    
  -6.72445536      -2.94748616    
  -2.00968456       9.52455774E-02
   9.61595029E-02  0.416274756    
               348000
   1.90102390E-03   6.17823913E-04
  -6.66032362      -2.16459060    
  0.622753561      0.490275323    
  -6.72478151      -2.94769406    
  -1.66500068      0.147930875    
 -0.248201251      0.363795727    
               350000
   1.92290649E-03   6.24935608E-04
  -6.66035128      -2.16459990    
  0.622762561      0.490278929    
  -6.72510958      -2.94790292    
  -2.00608110       9.61333215E-02
   9.32038873E-02  0.415800601    
               352000
   1.94491365E-03   6.32087875E-04
  -6.66037893      -2.16460919    
  0.622771561      0.490282536    
  -6.72543955      -2.94811273    
  -2.00619793       9.62839276E-02
   9.36474353E-02  0.415858448    
               354000
   1.96704571E-03   6.39280654E-04
  -6.66040707      -2.16461849    
  0.622780681      0.490286171    
  -6.72577095      -2.94832373    
  -1.66371202      0.148548365    
 -0.248510301      0.363803536    
               356000
   1.98930223E-03   6.46514003E-04
  -6.66043520      -2.16462779    
  0.622789800      0.490289837    
  -6.72610426      -2.94853592    
  -2.00868320       9.62500945E-02
   9.67908949E-02  0.416312456    
               358000
   2.01168354E-03   6.53787807E-04
  -6.66046333      -2.16463733    
  0.622798979      0.490293533    
  -6.72643900      -2.94874930    
  -2.00252342       9.73573104E-02
   9.09627751E-02  0.415416956    
               360000
   2.03418941E-03   6.61102124E-04
  -6.66049194      -2.16464663    
  0.622808158      0.490297228    
  -6.72677565      -2.94896364    
  -1.67699385      0.146959707    
 -0.234233513      0.366027355    
               362000
   2.05681985E-03   6.68456953E-04
  -6.66052055      -2.16465616    
  0.622817457      0.490300953    
  -6.72711420      -2.94917893    
  -2.01110196       9.64043811E-02
  0.100209534      0.416796565    
               364000
   2.07957486E-03   6.75852236E-04
  -6.66054916      -2.16466594    
  0.622826755      0.490304679    
  -6.72745419      -2.94939542    
  -1.99865735       9.84660760E-02
   8.81017521E-02  0.414949834    
               366000
   2.10245466E-03   6.83288090E-04
  -6.66057825      -2.16467547    
  0.622836173      0.490308434    
  -6.72779608      -2.94961309    
  -1.69379652      0.144851327    
 -0.216420606      0.368780643    
               368000
   2.12545902E-03   6.90764398E-04
  -6.66060734      -2.16468525    
  0.622845590      0.490312219    
  -6.72813940      -2.94983172    
  -2.01334000       9.65955630E-02
  0.103463024      0.417253524    
               370000
   2.14858796E-03   6.98281161E-04
  -6.66063643      -2.16469502    
  0.622855067      0.490316033    
  -6.72848463      -2.95005155    
  -1.99459553       9.96106043E-02
   8.50603282E-02  0.414456695    
               372000
   2.17184145E-03   7.05838436E-04
  -6.66066599      -2.16470480    
  0.622864604      0.490319848    
  -6.72883129      -2.95027256    
  -1.71091902      0.142710567    
 -0.198272705      0.371576011    
               374000
   2.19521928E-03   7.13436224E-04
  -6.66069555      -2.16471457    
  0.622874200      0.490323693    
  -6.72917986      -2.95049429    
  -2.01540089       9.68230367E-02
  0.106554292      0.417683899    
               376000
   2.21872190E-03   7.21074466E-04
  -6.66072512      -2.16472459    
  0.622883797      0.490327567    
  -6.72953033      -2.95071745    
  -1.99033391      0.100791320    
   8.18341672E-02  0.413937062    
               378000
   2.24234909E-03   7.28753163E-04
  -6.66075516      -2.16473436    
  0.622893453      0.490331441    
  -6.72988224      -2.95094156    
  -1.72751462      0.140665755    
 -0.180636540      0.374285132    
               380000
   2.26610061E-03   7.36472313E-04
  -6.66078520      -2.16474438    
  0.622903228      0.490335345    
  -6.73023605      -2.95116663    
  -2.01728702       9.70862508E-02
  0.109485961      0.418088198    
               382000
   2.28997669E-03   7.44231977E-04
  -6.66081524      -2.16475439    
  0.622913003      0.490339249    
  -6.73059130      -2.95139289    
  -1.98586774      0.102008671    
   7.84186125E-02  0.413390428    
               384000
   2.31397734E-03   7.52032036E-04
  -6.66084576      -2.16476464    
  0.622922838      0.490343213    
  -6.73094797      -2.95162034    
  -1.74332917      0.138754949    
 -0.163766444      0.376869857    
               386000
   2.33810232E-03   7.59872608E-04
  -6.66087627      -2.16477466    
  0.622932673      0.490347177    
  -6.73130703      -2.95184875    
  -2.01900077       9.73847061E-02
  0.112260401      0.418466866    
               388000
   2.36235186E-03   7.67753576E-04
  -6.66090679      -2.16478491    
  0.622942626      0.490351140    
  -6.73166752      -2.95207834    
  -1.98119211      0.103263170    
   7.48085976E-02  0.412816256    
               390000
