                  200
   582.496399       279.601837    
   622.900146      -253.745087    
   596.748230       247.829147    
   651.756348      -255.937515    
   542.016296       334.254669    
   633.439697      -359.756897    
   553.128723       398.630096    
   690.454468      -448.065857    
   608.236206       319.164001    
  -3641.43750      -8402.76758    
   4896.13770       8396.69629    
   504.139038      -363.533051    
   764.533691       315.917053    
  -33.0062790      -1098.75171    
   1271.76331       1134.82349    
   550.011047      -284.837646    
   656.407471       309.888031    
   592.895508      -355.302368    
   668.014587       349.188721    
   590.298584      -307.357361    
   559.977356       445.009613    
   707.669067      -406.388458    
   614.502258       285.799377    
   638.568665      -306.167145    
   565.161865       343.985260    
   675.050476      -371.783295    
   639.498596       315.252686    
   571.396973      -359.341400    
   690.664001       346.436646    
   579.059875      -455.898041    
   660.942993       466.332977    
   662.212341      -275.679047    
   605.525879       272.709503    
   638.176636      -306.420380    
   637.887451       330.642120    
   667.592590      -283.988373    
   482.241669       391.766418    
   735.669006      -456.063904    
   58.4398041       1496.55566    
   1253.50342      -1447.49573    
   511.583130       476.577087    
   654.909790      -731.601074    
   668.245483       659.141602    
   708.723877      -413.868866    
   634.879822       288.074738    
   632.385864      -321.651764    
   596.272400       361.666595    
   586.625671      -525.402588    
   633.669067       790.688965    
   749.635681      -579.185425    
   516.660339       754.960449    
   764.899353      -781.134521    
   636.580017       319.986633    
   677.783203      -334.833893    
   618.613525       346.049286    
   658.666870      -362.855530    
   635.814209       325.594788    
   712.688721      -304.735443    
   582.114746       324.641418    
   649.392517      -510.668488    
   678.429504       494.189392    
   682.532043      -282.608429    
   426.148773       698.612000    
   853.153931      -698.558838    
   564.686523       605.076843    
   723.077209      -644.293274    
   638.294067       437.367523    
   715.449158      -427.659271    
   678.476685       320.573822    
   470.016113      -488.325531    
   854.894836       466.547760    
   592.859314      -360.051453    
   668.565918       549.828003    
   701.877930      -466.785217    
   449.499725       561.824341    
   901.102112      -537.666321    
   424.451050       540.046875    
   881.294067      -649.513733    
   667.697876       324.108826    
   623.377380      -273.062225    
   690.102173       361.486084    
   689.862732      -359.690063    
   692.789062       241.664459    
  -2562.28687      -4289.63574    
   3898.12061       4284.16748    
   620.709839      -297.036926    
   644.212646       450.735596    
   587.973877      -610.137268    
   776.622620       520.969482    
   604.846619      -476.004211    
   730.361816       501.665527    
   682.083801      -330.643768    
   687.209595       346.343597    
   656.421509      -332.245605    
   646.207092       424.589111    
   714.641479      -447.214539    
   561.998840       534.503235    
   798.686462      -529.541870    
   641.104797       370.426849    
   726.332703      -349.677826    
   622.747070       376.707123    
   698.713806      -386.456299    
   581.769531       560.513794    
   834.554077      -537.606445    
   165.857574       1103.40674    
   1117.26038      -1203.88611    
   782.735596       333.895020    
   577.904297      -341.941284    
   783.339600       348.779297    
   655.035095      -283.795868    
   406.557739       776.917419    
   994.014648      -759.371155    
   622.387085       295.467407    
   671.372620      -533.789185    
   752.870361       500.807709    
   657.339417      -283.962952    
   735.204041       316.107849    
   645.709900      -303.532227    
   666.195496       555.298462    
   255.492462      -1275.91638    
   1149.97339       1073.70715    
   743.040100      -402.767639    
   627.744080       408.784943    
   683.694763      -541.741943    
   754.301514       506.704956    
   672.195862      -331.449554    
   385.566071       1494.85181    
   615.286316      -2145.54297    
   1218.80139       807.584656    
                 6600
  -104.976021      -186.484573    
  -28.2826214       368.422455    
  -29.2683430      -425.714996    
   86.0390701       413.119965    
  -43.2356758      -350.909943    
   43.0267830       331.120911    
  -54.2218895      -431.887360    
   68.7654495       405.825623    
  -45.2185173      -340.660034    
  -113.323250       724.758362    
  -396.674713      -3018.34351    
   527.535217       2696.62109    
   86.8503799      -351.359406    
  -9.36321354       272.654297    
   19.8017178      -287.975891    
  -1.08193564       296.313843    
  -302.488098      -1252.82812    
   295.637787       1271.31335    
  -41.7609825      -436.669006    
   94.6846390       477.707367    
  -356.202362      -847.464966    
   362.944885       820.157104    
   68.1381836      -319.371063    
  -11.2831030       286.164703    
  -18.1112366      -379.632629    
   30.8255882       373.531799    
   47.7332497      -307.449677    
  -132.678131       482.224701    
   186.628693      -454.241577    
  -122.296150       418.737305    
   129.760223      -432.618744    
   35.9130592       294.678284    
  -58.3127747      -422.017181    
   120.030151       413.567322    
  -119.632492      -438.396149    
   132.812210       452.407745    
  -11.6109743      -403.595581    
   73.7227325       415.195312    
   11.8857117      -338.972778    
  -32.9963112       389.905243    
  -99.2384262      -1257.93542    
   225.784744       1212.75403    
  -9.16064358      -407.243958    
  -548.862183       1289.70081    
   716.423096      -1109.16235    
  -31.8144474       247.192383    
   42.2501640      -333.450867    
  -7.67195129       300.961792    
  -138.043274      -741.859070    
   227.575241       772.464417    
  -292.647186      -1133.07446    
   336.117035       1200.17322    
   30.2423706      -455.295624    
   102.630363       332.625549    
   68.7508926      -208.366623    
  -2336.12451       3245.47314    
   2412.28540      -3241.68579    
  -17.5827007       203.078049    
   62.3701820      -321.875092    
  -152.708557       643.193237    
   199.182373      -623.421997    
   26.9756088       376.206024    
   53.2072601      -385.647797    
  -52.0035858       585.932922    
   183.571518      -549.172668    
   29.0337429       247.149429    
  -110.112297      -435.101227    
   213.566360       441.702118    
   4.82394838      -331.490906    
