                  200
   625.240479       499.545715    
   627.913086      -207.583572    
   565.325989       195.071167    
   579.388000      -232.177383    
   562.087646       291.345001    
   624.828491      -241.415527    
   587.957397       179.388351    
   479.387787      -398.037659    
   713.927063       392.831268    
   555.572998      -221.567886    
   626.937927       228.463791    
   587.330994      -167.159256    
   583.926453       186.560150    
   584.527649      -182.215332    
   625.919373       156.245773    
   529.910522      -264.681671    
   654.401428       261.080902    
   417.486420      -377.079987    
   766.582581       394.588348    
   593.422058      -184.506622    
   577.712341       174.665115    
   516.186279      -365.096985    
   721.908936       351.804108    
   556.651489      -190.006317    
   605.665710       258.970551    
   584.570068      -269.570374    
   644.286621       241.945740    
   590.841553      -218.944519    
   577.675903       249.979385    
   632.599670      -247.347107    
   616.442322       219.346069    
   529.630859      -371.124908    
   642.599731       371.864990    
   597.177246      -288.386475    
   649.731445       284.645966    
   613.869141      -200.415573    
   580.375366       213.530457    
   629.095703      -217.072678    
   585.233765       328.279602    
   646.841614      -301.914490    
   600.821899       188.623901    
   557.212402      -294.627258    
   660.346252       293.967041    
   614.459717      -231.248077    
   623.210876       223.171295    
   569.615723      -224.023331    
   711.888916       140.208618    
  -1449.39111      -3130.07764    
   2662.22925       3170.47290    
   599.046387      -155.741638    
   602.535583       221.163376    
   634.195068      -217.222061    
   632.379883       178.418396    
   533.938660      -309.696106    
   669.496765       387.572052    
   659.679443      -264.536682    
   606.046631       198.306107    
   656.891296      -174.132370    
   375.483765       494.573822    
   864.429382      -513.695862    
   552.933960       397.702972    
   688.885437      -392.701843    
   550.979858       335.664886    
   706.025146      -344.953979    
   502.549744       423.786072    
   747.692566      -489.452148    
   638.578247       253.707596    
   611.654724      -196.956207    
   652.556824       195.163879    
   635.463196      -187.762924    
   597.092163       219.691132    
   629.338623      -293.582153    
   675.549805       273.034821    
  -2303.89819      -5253.21143    
   3601.69019       5184.25146    
   604.184082      -144.681503    
   643.425903       177.440277    
   648.273926      -158.069061    
   595.075989       232.393097    
   659.955200      -235.740479    
   588.415466       394.171753    
   680.786072      -406.689728    
   555.865906       445.510101    
   726.482727      -467.756409    
   635.733276       333.560150    
   633.284668      -337.461426    
   664.552002       316.861084    
   655.438660      -311.176331    
   641.430176       244.407791    
   638.512817      -238.481339    
   666.122375       233.143875    
   647.803894      -223.739044    
   622.269653       228.804398    
   673.923889      -212.660660    
   689.389893       157.926697    
   330.775177      -686.205994    
   941.246277       716.872681    
   664.223572      -184.046432    
   655.989807       178.013153    
   624.824402      -182.706802    
   692.570312       177.910019    
   587.220337      -212.587448    
   709.991455       283.097687    
   621.571167      -265.342499    
   687.456116       202.676544    
   656.667969      -192.954178    
   599.389343       283.410370    
   602.770874      -515.584106    
   712.016602       490.334961    
   734.098633      -258.610962    
   596.064209       247.951447    
   739.285400      -227.207138    
   625.771301       167.393066    
   587.295532      -436.549164    
   750.320557       502.760254    
   468.635284      -479.539978    
   874.999634       444.587585    
   659.688843      -214.946884    
   599.678955       238.689911    
   717.515076      -286.456390    
   696.084717       230.727448    
   655.639465      -171.414368    
   632.913208       214.087769    
   716.396851      -214.816559    
   662.424072       187.382233    
   655.707397      -261.641083    
   615.114868       317.138947    
   521.943970      -925.305542    
   909.549133       818.487244    
   670.145447      -127.398087    
   427.486694       873.173950    
   916.765320      -880.945557    
   676.777405       198.830246    
   660.721924      -237.782471    
   690.645386       203.427109    
   684.290161      -180.974213    
   671.056641       223.913727    
   648.933472      -278.801849    
   722.014343       235.345001    
   677.760559      -197.041901    
   517.479553       533.535034    
   806.305176      -572.200134    
   205.506454       1326.69360    
   1168.92603      -1317.87500    
   658.378113       438.702393    
   726.743286      -430.315582    
   701.399536       239.094055    
   684.409424      -209.614853    
   686.249329       232.606171    
   676.823486      -224.994385    
   719.843201       199.820435    
   642.839172      -238.760529    
   670.720154       296.668976    
   764.760376      -239.773499    
   661.029663       165.509354    
   200.523560      -1088.54004    
   1161.49817       1222.18445    
   689.080933      -358.121307    
   742.640564       233.961639    
   464.270081      -517.049377    
   930.875122       503.863831    
   707.449951      -139.271912    
  -1229.75122       3538.08203    
   2627.33057      -3524.43213    
   732.236450       40.5784340    
                 4200
  -125.712959      -156.515671    
   75.1537323       270.728271    
   1.54689789      -199.110077    
  -269.772095       657.673767    
   269.091736      -658.831665    
  -78.1634293       377.052643    
   86.1473236      -389.052032    
  -9.77754116       211.649872    
   26.1589432      -240.899765    
  -306.085846       827.541687    
   315.720001      -800.948120    
  -43.8359680       286.677582    
  -41.7182426      -413.090027    
   46.2095184       433.391724    
   41.8497505      -453.378052    
   6.14063120       336.099792    
   48.5121918      -235.759216    
   3.19885135       233.782639    
   35.8106995      -183.801697    
  -10.7973242       180.917404    
   30.8195629      -197.071976    
   20.1818752       178.174286    
  -11.2782726      -178.845459    
   57.7105522       181.490494    
