                  200
 -0.558992028      -1.38560808    
  0.265962958      0.357396603    
   8.99761468E-02  -1.81879127    
 -0.736481607     -0.941687942    
   2.42304945     -0.217490494    
  -1.11264837     -0.121278465    
  0.563849330      -1.46140039    
  0.230703041     -0.234306678    
  -1.23458099      -1.20641494    
   1.63442004      -1.02695286    
 -0.306417078     -0.673253834    
 -0.934357524       2.80670285    
 -0.400941372     -0.776372612    
  0.319373667     -0.783122778    
  -1.09070480     -0.925424814    
 -0.606093824      -1.19029689    
  0.448489398     -0.504742682    
   3.09041095      0.473374069    
  0.173228234     -0.189414814    
  0.379377246      0.878638983    
  -2.42151546      0.728942633    
   1.52581215      -1.87875915    
 -0.681919396      -2.30580163    
   1.51942217     -0.193329930    
                57200
  0.239050567      0.862929404    
 -0.153887212      0.690429509    
 -0.894417465      0.973030150    
   7.53985345E-02  -1.30608928    
 -0.788085997     -0.336206704    
  0.212799057      0.478096992    
  -2.08322024      0.137495846    
  -2.14534616       2.12721491    
   1.47760201     -0.430789828    
  0.203111947       1.29131734    
  -1.96273208     -0.722911298    
 -0.942203820     -0.847595394    
  0.832617939       1.85072768    
  -2.49674296     -0.246935993    
 -0.265039831     -0.791426063    
  0.829854369      0.577054679    
  -2.70346022     -0.138830557    
  -1.50692487      0.962218344    
   9.37179103E-02  0.563408375    
  0.364297330     -0.685628474    
  -1.98670638     -0.237777770    
 -0.181207046       1.42213380    
  0.733412027     -0.693117499    
  0.185801059     -0.868570685    
   1.11761475     -0.604054213    
 -0.786347508       1.65080667    
  -1.06056476      -1.20491338    
 -0.273859143     -0.103983611    
 -0.170376271     -0.326628804    
   2.08348346      -4.19106893E-02
 -0.743477881      0.951979041    
   1.74444902      -1.14229941    
  0.538300335      -1.71280921    
  -5.40670417E-02 -0.166137516    
 -0.197007596       1.45147395    
   1.02759850      -9.13102180E-02
 -0.817288578     -0.914837420    
  0.163779899     -0.393479913    
 -0.984477341     -0.471798688    
   1.45219946     -0.121956997    
  0.267274439      0.801389277    
   2.37181997      -1.66652691    
 -0.756914794      -2.85984063    
   1.08467317      -3.12568712    
  -1.46492910       1.61981344    
   5.23383580E-02  0.960526466    
   6.20187409E-02   1.22966409    
   1.43782961      -1.00622988    
  -1.28648877      0.488982290    
  -4.88211289E-02 -0.519917786    
  -2.58543563      0.628716052    
 -0.739522517       1.95201278    
 -0.473274678     -0.283614397    
 -0.735682189      -5.35664931E-02
   7.64871240E-02   1.34345150    
  0.165431157      -1.67953086    
   1.34927762       1.02845275    
 -0.407357216      -1.99693227    
 -0.467182249      -2.29387212    
  0.457983732     -0.236352816    
 -0.632910788      -1.48666453    
  -2.01933122      0.117003642    
  -5.41169792E-02  0.419030964    
  0.938831449      0.260957420    
   2.98894787     -0.207483903    
   1.35849190       1.73936176    
   1.67551422      -2.21768711E-02
  -1.28834462     -0.293904632    
  0.292857677       2.06711388    
  -1.08864939      -1.59095418    
   2.75496912      0.539332926    
  -1.33927953     -0.814735234    
  0.995790124      -1.70880818    
 -0.955288529      0.108703524    
  0.786970198     -0.443120688    
 -0.154700071      -1.29160142    
 -0.135442987     -0.849146903    
  0.148481488      -1.09773624    
   1.19550073     -0.704547107    
  -1.98587198E-02  0.100478597    
  0.867073536      -3.57610512    
  0.193603307      0.516899228    
  -1.22801149      0.743228614    
 -0.346664339       1.24704134    
   2.23802137     -0.242196739    
 -0.520143509      -2.92380977    
  0.218617141      -2.64537954    
  -2.08373880     -0.642708898    
   1.11070728       1.84650755    
  -1.77940345     -0.242512211    
 -0.333120853     -0.670125842    
  0.203568757      0.942359924    
  -1.42834032     -0.670771956    
   1.32764566     -0.854708374    
  0.929990470      0.970962524    
  0.958490014     -0.933540881    
  0.218811184      0.556010187    
  0.516006947     -0.458620131    
   2.14629197     -0.251054853    
 -0.231472462      -1.51831675    
                57400
   1.38479018     -0.566684008    
  -4.45876643E-02  0.309404850    
 -0.592210531      0.502724349    
 -0.932599783      0.863947332    
  -1.08787251     -0.567635357    
 -0.464060068       1.59307408    
  -3.80073619      -1.27824163    
 -0.505821705      0.951335192    
  -1.38708174       1.02886367    
 -0.702804744     -0.878736079    
  0.684976637     -0.393404335    
  -7.98348561E-02 -0.175168276    
 -0.965682328       1.93211854    
  -1.90285420      -4.44765426E-02
 -0.430389762       1.62914574    
  0.526421010       1.31411898    
  0.401186764      -1.01767993    
  -1.70587528     -0.608374357    
 -0.458669424     -0.698177993    
 -0.847265959      0.977303028    
  0.364925116       1.41043878    
 -0.102869682      -1.07762516    
  -1.57886350      -7.80173242E-02
 -0.303059340      0.115130179    
  0.439056963     -0.662029326    
  0.584004104     -0.452460170    
  0.887318432      0.582884073    
  -1.88446772     -0.282672137    
  0.558647692      -2.00367291E-02
  0.857231259      0.593213797    
  0.642335176      0.382382631    
  -1.06142068      -1.89356565    
   1.11836553      0.435886472    
   1.47729218     -0.371653497    
   1.35402417      0.206599385    
  -1.04406798     -0.755222440    
 -0.736496210      -1.20047772    
   1.06869423     -0.893642545    
 -0.100440539       1.20577765    
   1.76225400      0.866597533    
   1.59249258     -0.489624143    
 -0.408481359      -1.28517759    
 -0.759049773      -1.78811431    
   2.23057008      -2.91114640    
  -2.54103255       1.28558600    
  0.719531536      0.503625691    
  0.713305354      0.551768780    
 -0.647816062      0.145432353    
 -0.405762643       1.35941482    
  -1.75758874      -2.12552309    
   1.37259614     -0.579179049    
  -1.09688425      0.959411204    
  -1.53758907      0.605324388    
  -1.00551641      -5.43545298E-02
  -3.87439597E-03   1.45392323    
   1.29775643     -0.841410279    
 -0.633176506      -1.44499743    
  -1.04638255      -1.25558448    
  -1.19886065     -0.423532546    
  0.676023066      -2.14693856    
 -0.586037397      -1.17180097    
 -0.916623533     -0.868716300    
 -0.400374740     -0.657489061    
 -0.744637549       1.24554312    
  0.774592698       1.86216021    
  0.732586801     -0.497514158    
   1.32617223     -0.879576564    
  0.580260515       2.04160285    
   1.53131270      0.949851930    
   1.04671347     -0.213740602    
  0.559269428      -1.65616500    
   1.68318820       1.12138486    
  -1.16652203      0.947585166    
   2.09741426     -0.599326491    
 -0.480268896     -0.138257846    
   1.10886276     -0.791470647    
  0.182884321      -2.31226635    
  0.935336411     -0.388271362    
   4.72466126E-02  -1.80323195    
  0.318021268      -1.59486818    
 -0.695383072      0.170908049    
 -0.680775285      -3.06960130    
 -0.820825517      -1.13937402    
  0.983097017     -0.907901645    
  -3.02086771E-02  -1.13904929    
  -1.01560080      0.169278190    
   1.50695801      0.330614984    
  -1.74594641       9.80566666E-02
   1.01345551      -3.15587521    
  0.324772775     -0.314769417    
 -0.633370519      0.754904985    
   7.23599866E-02  0.407700777    
  0.153795019      0.844613731    
  -2.06124520       6.26997352E-02
  0.944928885      0.582678497    
   1.22009301      0.438692957    
   1.01066387      0.268095821    
  0.303716600     -0.836559594    
   1.43755543     -0.531261802    
   9.43480730E-02 -0.379638195    
                57600
 -0.265834987      -1.02502871    
  0.424123257       1.12482643    
 -0.522443950     -0.397372872    
 -0.486140996       1.08810163    
 -0.544607878       1.82668245    
  -1.97515905     -0.843205869    
  -9.29287598E-02  0.510031760    
  0.499222517      0.603383780    
  -1.43932509     -0.194475487    
  -1.55592966      0.752282321    
   9.43117142E-02  0.636090636    
 -0.513693452       1.10198951    
  -1.86892450     -0.449666858    
 -0.312346429       1.37278521    
  -1.41118121      -2.26293230    
 -0.420189559      -2.82213651E-02
  -1.85213172       1.81881821    
  -1.21451652       1.07659698    
 -0.423338532      -1.46668351    
 -0.668344140     -0.798743606    
 -0.316022247      0.435114324    
  0.898315072      0.834592760    
 -0.936363161      -1.83023965    
 -0.526982486      0.245852247    
   1.82153082      0.231262460    
 -0.479025930      0.774855256    
  0.665683687      0.438027561    
  0.581738293     -0.801093638    
  -1.18891108     -0.137547195    
  0.220376506      0.182374015    
 -0.504680634     -0.259484917    
   1.57748687      -1.54003870    
  -1.08752739      -1.13778627    
  0.664544284     -0.381832153    
   1.60712397      -1.03534400    
  0.383006811     -0.279394686    
 -0.262024999      -1.27949488    
   1.98889601      -2.23413897    
  0.115995809       1.08573318    
  0.816636324      -6.06404850E-04
  -1.13179410      0.410436720    
 -0.677394092      0.226270661    
 -0.867810667      0.353077948    
  -7.01994300E-02 -0.316262722    
 -0.769469321      0.701951742    
 -0.554074109       1.93017149    
 -0.273866445      0.358253032    
  0.196155474      -1.92482865    
  0.155768961      0.154309705    
  0.225461274       1.11082602    
  -1.90461922      0.457034737    
   2.15839458      -2.20732117    
 -0.749351442     -0.952422023    
   1.63921666     -0.839740396    
 -0.692991495      -1.08007121    
  -1.76389170      -2.36041784    
   1.34935427      -2.14402771    
  0.896768332       3.75549048E-02
 -0.671503127       1.26067436    
  -1.16119373      0.931926310    
  0.744238138      0.884463608    
   1.65826547      -1.17335522    
  -7.99590349E-02  0.553373039    
   1.01891279      0.151053086    
 -0.364440799      -1.20592785    
  -1.64807451      -1.86542010    
  -1.17650425       1.12305152    
  -1.27469860E-02  -1.12881100    
 -0.478139281       1.26686692    
   2.07469893      -1.17263627    
   2.49785662       1.48361945    
 -0.455049604      -2.56825972    
  0.646010101      0.399695545    
   1.37363076      -1.08145583    
  -1.60563493     -0.591116786    
 -0.660829067      -2.10312557    
 -0.598055303       2.97906641E-02
 -0.694582105       1.52435124    
   1.00205970      0.931607366    
   1.82920742      -1.40253079    
  0.917110264      -1.19581699    
  -1.02176499     -0.785913587    
   1.31339383     -0.600540519    
   9.98442341E-03  -1.31561875    
   1.56244195     -0.688833535    
  0.795799434      -2.22665119    
 -0.649725795     -0.196941301    
  0.502719522       1.17141116    
 -0.150841251      -2.93606663    
 -0.717685580       1.49330914    
 -0.169676527     -0.429288656    
  0.577625692      0.457576424    
   2.20205998     -0.545643628    
  -1.02354503      0.266445220    
  0.413965076      0.656105876    
  0.103498116     -0.866018772    
 -0.578560472      -1.50472128    
  0.271096438       1.24349284    
  0.891203642       1.59791565    
 -0.179803044      0.240616426    
                57800
  -1.25782931      -1.96400666    
  -1.63669705      0.582794189    
 -0.669870675       2.09451532    
 -0.228366062      0.718767881    
  -2.01058221     -0.168144807    
   1.36203337     -0.365332603    
  0.312530816       1.04721415    
  -3.38641219E-02   1.59902120    
  0.497533888      0.116257615    
 -0.470957220     -0.578103960    
  -2.43011117      0.377705723    
   1.02663236E-02 -0.982891262    
  -1.64449346       3.64053734E-02
  -1.01518631     -0.199917629    
  -1.47282898      0.311507910    
  0.172735304       1.37814629    
   1.06388187      -1.29427946    
  -1.13794708      0.836446941    
 -0.843439281      -2.13263869    
   1.45961404       1.21602905    
 -0.616423011      0.400031447    
  -1.95466018      0.203594744    
  -2.35178065      0.750655651    
  0.428391606      0.405556083    
  0.212810576      0.492267638    
  0.571601152      0.215657204    
 -0.554463208      0.979633331    
  0.499513060     -0.869974196    
 -0.567834318     -0.987377346    
  0.224651843      -2.06491575E-02
  0.501007318     -0.144788831    
 -0.540106475      -2.23099351    
  0.279619873     -0.172654852    
  0.933855891     -0.144786194    
  0.805855036     -0.932214022    
  0.757624686      -1.79730082    
   1.02427733      -1.34907770    
  0.736673892     -0.485302448    
  -1.36989605      -1.06036627    
 -0.305108428      -2.24970970E-02
  0.465859354     -0.441822499    
  -4.80699874E-02   1.55183506    
 -0.788689792       1.88415575    
  0.246684074       1.07994473    
 -0.510303676     -0.380618423    
 -0.188314945      0.177777976    
  -2.02228308      0.588990450    
 -0.129089504     -0.941611111    
 -0.647072494     -0.945350468    
   1.22996116      -2.83279061    
  0.849363208      0.518728375    
