                  200
   1.59310007     -0.321304142    
   3.01557970      0.806801796    
   1.98896015      -1.45443773    
   1.86575985      -1.13556397    
   2.87282181      0.353694975    
  0.963081896      0.840635061    
   1.21271288      0.714046597    
   1.20990610      0.333374053    
   3.26746011     -0.939478219    
   1.25454450     -0.217115253    
   2.60086767E-02 -0.264609009    
   1.90014040      0.511307657    
  0.678987443     -0.109007075    
  0.301263988      -1.02859604    
   1.78728592     -0.539735615    
  0.574842572      -2.42817330    
   1.76046133      0.931205332    
  0.600914657     -0.367252678    
  0.470154822     -0.619524121    
  0.786785364      0.923150361    
   1.25257599      -2.45021009    
  0.349688947       1.90813279    
  0.105625115     -0.283957809    
  0.352815241     -0.652599096    
   1.86552465     -0.412696242    
  0.487315804      -1.28841972    
  0.544389188       1.22469795    
  -1.30886333E-02  -1.20196819    
 -0.992524266      0.478907883    
  0.557877481      -2.07949877    
  0.462961376      0.811903834    
 -0.148453176      0.548997462    
 -0.378210515       1.62254810    
  0.921692729      0.306895137    
 -0.692035735      0.602534056    
  -1.38437700      0.159539148    
  0.218770787      0.878287971    
 -0.498325557      -1.05958271    
  0.968058884      -1.22836173    
  -2.02340698     -0.704436481    
  -1.10007262     -0.575285792    
  -1.77914977      0.477334827    
 -0.129995182      -2.01539779    
  0.274307251       1.42446613    
   1.02705085     -0.108577110    
 -0.978116810      -1.29315710    
 -0.900193334       1.16238821    
  -2.40357804     -0.562053442    
  -1.00107944     -0.972613156    
  -1.03171778      0.364668578    
  0.793884158     -0.917767525    
 -0.630063474     -0.723319411    
  -1.17599452     -0.278987259    
 -0.950917065      0.871191740    
 -0.251772076      0.558406651    
  -1.67915750     -0.591907203    
   3.73379625E-02 -0.545903146    
 -0.661464870     -0.464247853    
 -0.520949841       7.58053139E-02
  -2.42162824     -0.882281899    
  -3.29163885     -0.302403450    
 -0.857845426      0.488441616    
  -2.00827503      -1.29382002    
  -2.02395749     -0.924451888    
  -2.94040060       1.83239222    
  -1.14944613      -8.31489041E-02
  -1.92464948      -1.21943466E-02
  -2.02415276     -0.233888045    
  -3.05040479     -0.922621071    
 -0.305254012     -0.613337934    
  0.697538614      -1.67564118    
  -2.74301624      -2.89164662    
 -0.127145737       2.03110838    
  0.487172157      0.779605687    
  -1.64915502       2.20103908    
  -2.23318124     -0.237204045    
  -3.95257510E-02  -2.72760797    
  -1.72224975     -0.533966005    
  -2.15741396       1.58268118    
  -2.46438289      -3.29722464E-02
 -0.775481164       1.15444243    
  0.777229309      0.974288940    
 -0.171507314      -9.35842842E-02
 -0.764008999       1.44398189    
   1.87097383       1.15700519    
   2.21885180      0.725869894    
 -0.163252831      -2.28417134    
  0.585326254      -1.18822908    
  0.224825680       7.39490241E-02
 -0.834094942      0.939535618    
  0.915126443      -1.33087862    
  -1.17845559       7.00397941E-04
   1.42361128       8.47183987E-02
 -0.347877771     -0.133464381    
  -1.59682190       6.54948950E-02
                 2200
   1.74822700     -0.773414731    
   3.23201537     -0.432384819    
   3.02248979     -0.518658102    
   3.12868190      0.764475107    
  0.459992945     -0.772483528    
   2.07700920     -0.371629000    
  0.503253102     -0.512731552    
  0.467059016      -3.14812697E-02
   2.19883776      0.162269846    
   2.42867637      0.739538014    
   1.71883285     -0.459763199    
   1.38192391       6.70460835E-02
  0.794449329      -3.41300704E-02
   1.15588605       1.28367460    
   1.54371428      -2.13690042    
   2.26235843       1.01921105    
  0.735022843     -0.866689801    
  0.532820702      0.913612485    
   1.29427373      -1.43883204    
   2.52612448      0.390134662    
  0.892273903     -0.726243734    
  -9.96778253E-03  0.338679463    
   1.04298437      -1.76163268    
  -8.64488482E-02  -1.60712707    
 -0.520821095      -1.23333108    
   2.17309427      0.919353426    
  0.829869628       2.94063017E-02
  -8.71928111E-02   1.30438697    
  0.545642436     -0.486852288    
  0.231546700      0.273247957    
  0.950838268      -1.91575229    
   1.35852182       1.04784811    
  -5.52940853E-02  0.197551623    
  0.408315420     -0.776954114    
  0.506526113     -0.583018601    
  0.314515561       1.03213489    
  0.890547574       1.10380363    
 -0.883197486      -1.05963802    
  0.431488425       1.15568471    
 -0.623056650     -0.878400087    
 -0.719597995      -1.24220037    
   2.86992397E-02  0.929303825    
 -0.630469680     -0.785170794    
 -0.617816508      0.505356073    
 -0.638596714     -0.688149750    
  -1.20816898     -0.689223766    
  0.375485003     -0.614919066    
  -2.21375656       2.28912644E-02
 -0.802771449      0.188691318    
 -0.204245135     -0.203088388    
   8.24523086E-05  0.151353270    
  -1.58122432      -1.01271617    
 -0.848070741      0.172335640    
  0.295461923     -0.259475648    
 -0.324997634      0.155251712    
  -1.52499342     -0.567284226    
 -0.153975606      0.160717398    
  -2.07029438     -0.930133343    
  -1.59665644      -8.84237587E-02
   1.55503976     -0.216890335    
 -0.607455075      -1.67702508    
  -1.92136347      0.242823422    
  -1.94492078      -9.88866314E-02
  -4.13359118      0.717442930    
 -0.147945017     -0.636132061    
 -0.941963911      -1.01499248    
  -1.98542893      -1.33920753    
  -1.57118106      -3.84872630E-02
  -1.06374192     -0.707439184    
  -1.98151851     -0.232333854    
  -2.98086143      0.526798785    
 -0.206820458     -0.330072403    
 -0.775912464      0.996041238    
  -1.18992388       5.56101883E-03
  -3.36418843       3.69040035E-02
  0.757349193      0.456307650    
  -3.77706790       1.58250511    
  -1.33060336      0.552478850    
  -1.72926033      -1.82153380    
  0.800417960      -1.80665851    
  -1.61098206      -7.62731582E-02
   1.14939392     -0.584660590    
  -5.18751033E-02   1.17725551    
  -4.15295649      -1.43604541    
  -2.50933647      0.345665365    
   1.72587550      -4.20794170E-03
  0.981633306      -1.91517174    
   1.78869712      -1.76731372    
   1.59168112       1.08275735    
   1.06449687       1.59386325    
  -1.53741968     -0.786189198    
  0.679839134       1.19192290    
  0.633031964     -0.231307685    
 -0.990227103      0.751902819    
  -1.43702388      0.161072358    
  -1.67384124     -0.224085525    
  0.161698371       1.70297825    
  -1.01583099      0.523166120    
  0.125035554     -0.774824321    
   8.67980644E-02  0.285095960    
                 2400
   1.80217957     -0.256437451    
   1.75458920     -0.342940480    
   2.25356698      0.289726794    
  0.861423910     -0.981784105    
   2.24902332E-02  -1.83275759    
   1.57388520      0.683627725    
   2.67109394       1.02145970    
   3.68904543      -1.21077076E-02
   1.52530992      0.173657730    
   1.93244338     -0.171314299    
   2.58187890     -0.941593885    
   1.06710398      0.161090240    
   1.13942111      -7.71637112E-02
   1.16580939       1.07459831    
   1.28342497     -0.125365227    
 -0.161853924      -1.16534829    
   2.80383492      0.340602666    
   1.71629333     -0.331938982    
   1.81599128      -1.73073430E-02
  0.845680356      -1.74795008    
  0.229454488      0.235513881    
   1.06486881       1.19383776    
  0.468267858      -1.36873591    
   1.34211600      -1.57925570    
   1.03975022     -0.933056176    
  0.899137676       2.09815526    
 -0.230125934      -1.15616870    
  0.583970070     -0.560131133    
  0.688224018      0.434499234    
  0.403246403       1.03765535    
 -0.266269416      -1.61028230    
   2.34038520      -3.70043479E-02
 -0.158545524     -0.511054873    
  0.745914936     -0.125804901    
  -3.75467539E-02 -0.958316803    
  0.100603402      0.384778678    
  -1.53529084       4.07521315E-02
   6.06474616E-02 -0.182537735    
  0.877675951       1.42166269    
  0.270021975      0.280490130    
  0.331613362     -0.744984508    
  -1.82861209     -0.675435305    
 -0.169376820       3.25866118E-02
 -0.325797141      -1.35202098    
 -0.983259559       1.14730096    
   1.34158385      -1.33509374    
  -1.47536731      0.188071087    
  -7.55511373E-02 -0.711960137    
 -0.778099120     -0.287229091    
  -1.92088521     -0.346157432    
 -0.445270658       1.00154221    
 -0.590192139     -0.800124466    
 -0.364037305      0.257043213    
  0.400361955       1.12100318E-02
  -1.69222999       1.12052965    
 -0.985784054     -0.697023451    
 -0.872308552      -1.56236553    
  -1.83981526      0.313980937    
   3.85234058E-02  -1.17515039    
  -3.15458441     -0.880696237    
  0.217703179     -0.640419662    
  -1.13795471     -0.242334366    
  -1.25992525      0.832963824    
  0.319547147      -1.89853311    
  -2.60586238     -0.565448165    
  -1.74898422       1.21421981    
  -2.58391333     -0.117083706    
  -1.89764786      -1.43880546    
  -2.27179933     -0.256765127    
 -0.966280520     -0.192728534    
 -0.199137077     -0.749381840    
  -1.63168526     -0.841227472    
  -2.53224039      0.520707905    
  -1.37449944      0.771260858    
 -0.879087627     -0.795589209    
   1.04248840E-02   1.20100343    
 -0.300137162       2.49219537    
  -1.70301890      -1.76787519    
  -1.75804627      0.721441329    
  -1.40494490     -0.289971083    
  -1.42668378      0.398272038    
   2.39511323     -0.770572543    
  -3.05377436      -2.65447903    
  -3.21174097      0.595887005    
  -3.46722460      0.315760046    
  0.394572854     -0.538882077    
   1.86827695      -1.76981366    
   2.22942543       6.03754111E-02
  -1.21622527      -3.46470922E-02
  -6.53714240E-02   1.50367272    
  0.398584306      0.114457689    
   1.79358530       1.31760612E-02
 -0.443926305     -0.429188937    
  0.310303450     -0.327185363    
  0.154382572      0.965216994    
  0.411214173       1.90636802    
  -1.62976837       1.13315570    
  -1.17457879     -0.914997578    
  -1.67698896      0.254131228    
  0.830958009     -0.346180350    
                 2600
   1.62613535      -5.13727330E-02
  -1.85045339E-02  -2.05689812    
   2.40180755      0.562409461    
   4.98870164E-02  0.107227549    
   2.47486830       1.01492369    
   1.59190321     -0.778791010    
   2.68548489      0.893985271    
  0.599136710     -0.785057306    
   2.80362892       8.06740671E-02
   1.85039139      -1.00319827    
   1.70532870      0.497699350    
   1.47844172       7.29590729E-02
   2.76635051     -0.779513419    
   1.62228096      0.692008317    
  0.695806324       6.53912360E-03
   2.64972997      0.315242529    
   1.27996683     -0.874982953    
  0.932334661     -0.271465570    
  -1.26267838      -8.28164294E-02
   1.52624750     -0.334521443    
   1.26868844      -7.65332952E-02
   1.38938510      -1.14477015    
   1.14815915       1.17957604    
  0.950831711      0.848470330    
   1.51657641      -1.82740891    
  0.969104290     -0.456863463    
 -0.338589758     -0.627625227    
  0.483214647      0.370444417    
  0.481931567     -0.865959644    
 -0.440906972      -1.68477488    
   1.62981212     -0.262491167    
   1.00131786       1.39154732    
  0.967646718       3.82240373E-03
 -0.135131270     -0.819963932    
  0.375691980       3.25691327E-02
   2.52049422       4.81225252E-02
  0.665170372      -2.18304157    
  -1.16142595       1.29076374    
  -1.46457267      0.479641825    
 -0.207627639      -1.44126713    
  -1.43816340      -5.57551458E-02
  0.966144264      0.351201773    
 -0.167629838      -1.56739401E-03
  -1.51564705      0.459666729    
  -8.52623209E-02  0.729210198    
 -0.822310448      -1.18257558    
 -0.563685715      0.341769964    
  0.217132717     -0.872081816    
   7.57413134E-02 -0.499545276    
 -0.115502618       5.05275950E-02
  -1.81046963     -0.836199760    
   6.39339834E-02 -0.499693841    
   1.64672062E-02  0.931908011    
  -2.85860634     -0.226099923    
 -0.377882838      0.503099322    
 -0.530499101     -0.569667518    
  -1.43341255      0.213139936    
  -2.51294470       8.71958137E-02
  -1.66229844      -1.30765760    
  -2.17105222      -2.09169674    
 -0.194426090     -0.332086891    
 -0.882621169     -0.444291294    
 -0.283496618      -2.14670229    
  -2.54106951     -0.181484878    
  -6.25675321E-02   3.93936075E-02
  -2.10708237       1.39865506    
  -5.00746146E-02  0.490013182    
  -2.10241365      0.764692783    
  -2.27267218     -0.318335563    
  -2.99210501     -0.850151420    
 -0.861333370      -4.23826613E-02
 -0.615617335     -0.754448950    
  -1.66274357      -1.05592549    
  0.822687387      0.881600618    
  -1.17156684       9.28339139E-02
  0.437151760     -0.470234811    
  0.434089214     -0.446740389    
  -2.00442791     -0.584443569    
  -2.38890576       2.41764617    
