                  200
   285.216797      -210.094940    
   193.247070       276.286011    
   354.828400      -255.519348    
  -1190.59802       2487.99390    
   1691.99792      -2509.43188    
   235.248642       265.073517    
   211.579147      -362.042511    
   351.907349       241.534744    
   252.692612      -170.551682    
   244.635925       196.747086    
   289.054565      -186.183258    
   252.564438       174.265549    
   195.530594      -338.359314    
   334.505005       420.946472    
   254.927689      -260.558472    
   286.971985       217.321976    
   261.011536      -231.690964    
   304.094543       192.238815    
   130.700745      -342.660065    
   420.787476       332.318176    
  -12.2207079      -611.890930    
   547.050110       638.720215    
   254.432571      -190.523499    
   305.240479       212.413788    
   250.698868      -208.417511    
   163.247238       449.688507    
   358.174316      -486.333008    
   313.265686       205.293671    
   284.120300      -167.827072    
   201.166260       287.671692    
   314.755707      -404.597076    
   285.297363       334.278320    
   316.477325      -212.381287    
   277.463257       177.931519    
   287.902130      -180.311386    
   268.638428       247.929398    
   300.598480      -251.158798    
   233.594208       228.244415    
   336.476562      -236.298965    
   265.891754       213.805191    
   300.103882      -221.170853    
   286.602814       178.075668    
   278.815491      -206.122070    
   331.987244       212.757767    
   272.728821      -170.138580    
   286.920349       161.341904    
   289.278717      -165.960632    
  -4.49769020       979.139404    
   558.170288      -1036.64771    
   346.254700       226.056595    
   133.505798      -375.682526    
   438.533783       399.444275    
   307.668915      -180.090790    
   284.366791       182.243408    
   179.107544      -432.402374    
   396.329041       440.735840    
   322.110779      -211.800446    
   110.551125       623.460144    
   441.628540      -699.812134    
   306.737549       332.130249    
   324.925140      -227.740784    
   336.331085       148.718811    
   230.670746      -282.805389    
   319.692627       318.084991    
   351.702667      -191.311920    
   237.895645       238.947159    
   366.146759      -259.211456    
   301.669830       180.923431    
   255.466278      -217.784042    
   319.441498       267.243439    
   302.318359      -366.112366    
   327.841522       344.713684    
   326.159088      -207.509003    
   310.035797       184.743652    
   311.651855      -172.484741    
   319.049591       183.496399    
   279.204315      -220.438828    
   325.625427       243.650467    
   332.605011      -208.322891    
   301.209229       179.156677    
   331.347900      -168.090897    
   302.634552       173.941467    
   304.900116      -171.086899    
   325.240112       176.831421    
   313.745514      -197.396576    
   320.909302       203.988113    
   324.538544      -188.137695    
   281.447388       245.507385    
   361.873230      -243.251968    
   306.539368       176.647568    
   342.327972      -173.629456    
   275.179749       234.841904    
   365.474396      -260.950012    
   296.021332       223.489243    
   318.824921      -256.078430    
   362.339783       224.280716    
   284.358215      -229.203278    
   351.370270       247.183548    
   190.316833      -494.522095    
   477.080017       482.446869    
   335.963104      -193.748856    
   323.908600       176.813446    
   289.201416      -305.871979    
   379.526642       302.284149    
   299.707428      -208.163422    
   329.429413       273.548767    
   370.331940      -238.455902    
   257.580750       313.751984    
   380.852783      -324.619720    
   346.404205       220.797668    
   329.293518      -208.312424    
   364.538544       176.593857    
   289.236145      -204.066345    
   381.216187       211.846466    
   331.821564      -210.427170    
   312.342957       240.911758    
   350.320740      -231.646591    
   331.601074       246.694717    
   344.840881      -272.551727    
   347.054810       223.139679    
   361.036102      -182.176437    
   132.254044       619.369873    
   577.253662      -575.899231    
  -2003.76917       4453.77979    
   2685.66846      -4463.69971    
   299.254669       181.375336    
   317.513977      -305.475800    
   422.997375       256.161682    
   282.079712      -200.024109    
   410.210571       222.528793    
   315.464691      -212.563904    
   365.355896       202.255875    
   350.235046      -181.366531    
   316.393524       212.525604    
   384.308563      -239.058533    
   357.788483       208.835419    
   288.157471      -278.984070    
   430.259125       269.203186    
   329.029053      -179.170547    
   369.192474       192.747223    
   313.081238      -274.417999    
   409.870087       250.376144    
   346.125793      -152.134293    
   266.557251       411.124023    
   392.214417      -504.906830    
   421.936829       335.307556    
   341.107483      -284.177338    
   292.092651       367.269165    
   473.657227      -335.376526    
   324.953430       197.513489    
   217.064011      -655.032837    
   507.213837       674.668213    
   404.368134      -194.655457    
  -442.600281       1199.64526    
   1179.31812      -1198.36401    
   334.288727       162.752914    
   371.976379      -249.062088    
   381.218353       240.817795    
   343.033569      -217.589813    
   411.997131       193.597870    
   351.075134      -195.188736    
   355.050568       231.600418    
   413.217255      -194.326889    
   329.402008       188.805618    
   249.284103      -725.049988    
   436.053406       821.916687    
   474.738586      -330.616333    
   353.997986       247.124268    
   395.063782      -213.200867    
   382.776550       165.863556    
   374.965790      -180.977692    
   297.451538       323.471222    
   474.280426      -312.059387    
   346.448212       212.032791    
   374.950500      -223.325516    
   381.285614       233.785614    
   384.769043      -236.825531    
   400.404633       226.079269    
   379.226776      -232.641357    
   368.662018       227.897659    
   413.582855      -188.334045    
   76.9329529       628.925842    
   711.659607      -616.333008    
   367.718658       148.472855    
   372.217590      -191.987885    
   375.792847       222.155457    
   406.768250      -238.756546    
   351.018738       239.162308    
   421.282532      -236.787216    
