                  200
   3.32579277E-02 -0.500579953    
   32.8693466      -3.28151536    
   33.8429337      -3.28571749    
   34.6358070      -2.61736298    
   33.7819672      -3.07519674    
   34.1724396      -4.07569551    
   35.0756645      -4.56131792    
   34.0567207      -4.44345379    
   34.8255234      -3.78627539    
   35.5779381      -3.03278351    
   36.4131851      -2.54366016    
   37.1242065      -3.28360438    
   36.7069092      -2.38515520    
   37.5885887      -2.95730996    
   38.5488014      -3.02133965    
   38.6889572      -4.00728369    
   39.5466118      -3.44746757    
   40.5595551      -3.05739903    
   41.6407700      -3.02171230    
   42.5663376      -3.28402305    
   42.3264084      -2.30384183    
   42.2862740      -3.30800653    
   43.1138878      -2.80766320    
   44.0572586      -3.21821356    
   45.0836716      -2.99234390    
   45.9733887      -2.53720045    
   46.5413361      -3.35845780    
   47.5600090      -3.59088778    
   48.4812431      -3.99238396    
   48.7107430      -3.04945397    
   49.6855583      -2.68627477    
   50.1112709      -3.55149364    
   50.9833870      -4.02156591    
   52.0190392      -4.29686499    
   52.7907677      -3.62254357    
   53.7260475      -3.93676805    
   54.5476074      -3.37080550    
   55.5457993      -3.48278975    
   54.8210144      -2.74983788    
   55.7082024      -2.31808376    
   56.3208351      -3.10533428    
   56.4044914      -2.05292368    
   57.2776718      -1.52600574    
   56.4488792      -2.06619382    
   56.1158981      -1.05891836    
   56.7227936      -1.80667496    
   57.7384415      -1.88861418    
   56.7240753      -2.13073802    
   57.7415390      -2.07267761    
   56.8622208      -2.42200565    
   55.9005661      -2.16339612    
   56.8334808      -2.56703186    
   57.7520142      -2.14711738    
   58.0657578      -3.05819058    
   58.4889793      -3.96429324    
   58.3579826      -2.93437862    
   57.3178215      -2.77333260    
   57.7661362      -1.91901922    
   57.6282120      -2.90661478    
   58.1050224      -2.00179505    
   57.2545929      -2.50838304    
   58.0761642      -1.90671849    
   58.6101952      -1.08419704    
   57.8064270     -0.627687633    
   57.8129807      -1.61209452    
   58.4353027      -2.34718227    
   59.2023163      -3.04580808    
   60.2703552      -3.14155936    
   59.4600906      -3.87260342    
   60.2203712      -3.13618565    
   59.4153557      -3.66004825    
   59.7433395      -4.65348005    
   58.6743279      -4.45796490    
                 2200
   31.7594223      -5.96849632    
   30.8484020      -5.60401964    
   30.6795731      -6.66916084    
   31.6059361      -6.28965759    
   31.0719624      -5.48503208    
   31.4904041      -4.56406927    
   30.6357460      -4.06689072    
   30.2171726      -4.96145248    
   29.6007442      -4.02935171    
   30.4357204      -4.54123497    
   30.0634499      -5.49704075    
   30.4242077      -6.50448656    
   30.4932499      -5.50750446    
   30.3702106      -4.54720211    
   29.4754333      -4.09584999    
   29.4437656      -5.11879396    
   29.4906979      -6.15515804    
   29.7826900      -5.20298624    
   30.8791065      -5.08176279    
   31.7241306      -4.54936743    
   32.4227104      -5.23874760    
   33.2570152      -4.52815294    
   34.0493813      -3.96376610    
   33.5018272      -4.79288912    
   33.9638252      -5.64107561    
   34.1596680      -4.66872978    
   33.6490593      -3.83813095    
   32.8956375      -3.12078547    
   33.8466225      -3.46059203    
   34.2239799      -4.35705090    
   35.1805687      -4.09400320    
   36.2591782      -4.09246159    
   35.1524582      -3.95816422    
   35.6105537      -3.16821790    
   35.2739792      -4.20355034    
   35.3991699      -3.18571401    
   36.3460693      -3.49007273    
   37.2654419      -3.76142216    
   36.9234772      -2.89101839    
   37.1850548      -3.87256193    
   37.4452858      -2.88848782    
   38.3478546      -3.26633787    
   38.8037300      -4.10736084    
   39.8468475      -4.08702326    
   40.8811684      -4.19125748    
   41.5038834      -3.40672183    
   41.9207993      -4.27564335    
   42.8825378      -4.49848890    
   42.4620552      -3.54514599    
   43.4020920      -3.08141470    
   44.1205635      -3.77848816    
   44.9890556      -4.18542814    
   45.8366890      -3.68274641    
   46.3629646      -2.70551968    
   46.8364258      -3.59168172    
   47.3711281      -2.72531915    
   48.1504898      -3.19434237    
   49.1111145      -3.33541489    
   49.0696640      -4.34247971    
   49.9565086      -4.10784864    
   50.8398857      -4.53189135    
   51.7158356      -4.96765852    
   52.0483475      -3.98499417    
   52.9993019      -4.24382210    
   53.4677925      -3.38262916    
   54.2665520      -2.75453043    
   55.3140831      -3.02550721    
   55.7621880      -2.11122966    
   56.7403069      -2.28451395    
   56.4413872      -1.32384062    
   55.4309044      -1.12742245    
   54.4429398      -1.48681056    
   54.9805565      -2.26033187    
   55.7534523      -2.88816357    
   54.6783829      -2.87262726    
   55.1110649      -2.02649760    
   55.5425034      -2.89127636    
   54.4528160      -2.76822972    
   55.4885025      -2.77781463    
   56.4894447      -2.45270729    
   55.5690269      -2.79553795    
   54.9862556      -3.59275365    
   54.0360870      -3.21321440    
   54.3038864      -2.24771047    
   54.8132324      -3.15171838    
   55.7053604      -3.69678473    
   54.7221336      -3.29372501    
   55.5958672      -2.93967104    
   55.9416733      -2.01116991    
   55.4207001      -1.19169724    
   55.1712112      -2.21124625    
   55.3623505      -3.21385026    
   55.2596855      -2.20050526    
   54.3782997      -2.59824347    
   55.3156586      -2.21875072    
   55.3973503      -3.18240261    
   56.1666603      -3.70268321    
   56.2906342      -4.80501223    
   57.3174706      -5.01930714    
   56.4441986      -4.44922924    
                 2400
   36.6648483      -7.84838772    
   36.3288040      -6.85707331    
   35.4680252      -6.33051538    
   35.6869621      -5.27207947    
   34.6956139      -5.27400637    
   33.8250847      -4.70977736    
   34.3161087      -5.59476566    
   34.4106598      -4.62001657    
   33.5448914      -4.96945286    
   33.5745850      -5.93565750    
   34.3412323      -6.53760910    
   33.3549767      -6.57361221    
   33.7961388      -5.65539408    
   33.7028580      -4.72460461    
   33.0583344      -5.59703016    
   32.0748520      -5.62810707    
   31.1642399      -5.36310911    
   32.1294327      -5.67000866    
   32.7997665      -5.03921318    
   33.7938728      -4.90885401    
   34.1837158      -5.86404419    
   34.9682083      -5.18361235    
   35.8739128      -4.75823116    
   34.9331779      -5.05250120    
   34.2536392      -4.46883297    
   35.1435051      -4.80181026    
   34.1434135      -4.64126492    
   34.6686859      -3.83144069    
   34.7594032      -4.84201241    
   35.6844597      -4.71019650    
   36.6988716      -4.79100084    
   36.0500374      -4.00742912    
   36.8389854      -3.46891260    
   35.8385429      -3.40466189    
   36.7260361      -3.67454386    
   35.8675499      -3.03532362    
   36.8361092      -2.77642393    
   37.9024467      -2.51527429    
   38.0502434      -3.53953624    
   37.6813583      -4.45731544    
   37.7644196      -5.45642567    
   38.7197037      -5.12400627    
   39.7301674      -4.98691130    
   40.3913498      -4.18574286    
   41.2957001      -4.62295866    
   42.1194382      -5.20415640    
   43.0406532      -5.17711639    
   42.8605728      -4.18190527    
   43.2570267      -5.15784597    
   42.8270187      -4.28354025    
   43.8412590      -4.71987247    
   43.8708725      -3.65864468    
   44.8039017      -3.32404447    
   45.8075447      -3.25120139    
   46.7490997      -3.15861654    
   45.8285637      -2.84425879    
   46.7010956      -3.43545866    
   47.2327728      -4.20231056    
   48.2991714      -4.33001804    
   49.2618942      -4.72735643    
   50.1869164      -4.40256929    
   51.1695976      -4.08494663    
   52.0071411      -4.62208796    
   51.9785309      -3.65199327    
   52.3278618      -4.54442883    
   52.7584686      -3.66080451    
   53.2841148      -2.80641699    
   54.2285385      -2.56302428    
   55.2509346      -2.53677654    
   54.6559715      -1.71263433    
   53.8813057      -1.03888369    
   53.3615799      -1.90956116    
   53.2243385      -2.94692206    
   53.7439575      -3.78058028    
   52.9197044      -3.11946321    
   52.3570976      -2.30002999    
   53.0713615      -3.08571982    
   52.0707130      -3.06449962    
   53.1378899      -3.22967482    
   54.0396729      -3.58755898    
   53.3530655      -2.90259242    
   52.8404160      -1.95302129    
   52.5080414      -2.90636826    
   52.9964485      -3.74209309    
   52.1274147      -4.26946354    
   52.8910217      -3.50203991    
   52.3972931      -4.34952450    
   52.5505753      -3.26109505    
   52.0558052      -2.40598607    
   52.5668373      -1.57521963    
   53.3666763      -2.15327215    
   52.5365677      -2.67816114    
   53.2620850      -3.42901087    
   52.1787796      -3.26907563    
   51.2191010      -3.27359343    
   51.3903847      -4.26614809    
   52.1003532      -5.12770367    
   51.8311157      -4.14520884    
   52.8179741      -3.95133257    
   53.5681419      -3.37893581    
                 2600
   40.2127151      -7.11696577    
   39.6068115      -6.30662966    
   39.6392746      -5.30991840    
   39.3500404      -6.27090454    
   38.3409233      -6.32853317    
   38.0423622      -5.30867577    
   37.8221664      -6.29181719    
   38.8628769      -6.48157787    
   38.0679016      -6.96370745    
   37.3460350      -6.22626019    
   37.8229866      -7.09832573    
   36.8493729      -6.93353939    
   37.2515755      -5.95557022    
   36.2030983      -6.00381088    
   35.2751389      -5.69911575    
   34.2613411      -5.46116924    
   35.2218513      -5.36702347    
   34.6987877      -6.28243542    
   35.6803474      -5.99996281    
   36.6671600      -5.86914158    
   35.6913109      -5.46377850    
   36.6531639      -5.53555012    
   37.5721321      -5.07843018    
   36.9076233      -4.28174067    
   35.9673271      -3.99526477    
   35.2921600      -4.71276617    
   35.5017929      -5.81343508    
   35.8225365      -4.93103695    
   35.3661652      -5.81660223    
   35.7778587      -4.88509130    
   35.7441559      -3.88807225    
   36.5630112      -4.34859085    
   37.0733490      -3.53073359    
   37.5456772      -4.47284842    
   37.2958145      -3.44373393    
   38.2080307      -3.76230645    
   38.6718521      -2.85035181    
   38.5490379      -3.82264543    
   39.4785118      -4.14381933    
   40.4379082      -3.86721420    
   39.7957306      -4.65068531    
   40.5636635      -5.38863945    
   41.3207932      -6.09284878    
   40.3195877      -6.31443357    
   41.1803284      -5.80080128    
   41.3062973      -4.84707308    
   42.0080833      -5.54536915    
   43.0116386      -5.40938997    
   42.5497322      -6.23949051    
   43.2541885      -5.49134445    
   43.3599472      -4.42257929    
   44.3011971      -4.30465031    
   44.0633659      -3.25143027    
   44.7766075      -4.02071571    
   45.6710129      -3.66566801    
   45.8789558      -4.63349295    
   46.8754044      -4.45026445    
   46.8711700      -3.46674585    
   47.7399406      -3.92967176    
   48.6140175      -4.30687523    
   48.4043922      -3.31715322    
   49.2538376      -3.88022780    
   50.2384911      -3.71179700    
   51.2954254      -3.75750852    
   51.0691223      -4.75932217    
   50.4041748      -4.00637150    
   51.3156700      -4.35816383    
   52.0501785      -3.66736770    
   52.8960724      -3.06466508    
   52.1616974      -2.41839170    
   51.9807053      -1.43843377    
   51.6950531      -2.41439462    
   51.6396446      -3.42309928    
   50.6627197      -3.34465241    
   50.6492805      -2.26920009    
   49.8281288      -2.88933015    
   49.5069504      -3.90441513    
   50.3038864      -3.35839272    
   51.2414360      -3.65373206    
   51.6540184      -4.60660982    
