                  200
   35.5226440      -2.09006858    
   36.3610611      -2.63982773    
   37.3366394      -2.22340989    
   38.0851097      -1.60726535    
   38.9837532      -1.99386740    
   39.7304115      -2.66513348    
   40.8220940      -2.75014043    
   41.3314972      -1.87203228    
   40.7925072      -2.65494108    
   41.5345230      -1.88551140    
   41.5183792      -2.85473895    
   41.5076752      -3.86518884    
   41.4017792      -2.77474284    
   41.8004112      -3.70562887    
   42.2538223      -2.78851247    
   43.1687050      -2.34712148    
   44.0007553      -2.81928349    
   45.0026016      -3.02360868    
   45.7665329      -2.42967939    
   46.6071892      -1.85153615    
   45.8580933      -1.08645427    
   46.3521118      -1.96763718    
   47.4336739      -2.04087377    
   47.5454636      -3.05161834    
   48.4011803      -2.57072687    
   49.3910255      -2.61407971    
   50.0814209      -3.27204633    
   50.5636482      -4.16374636    
   51.5184937      -3.91842747    
   50.8186035      -3.15141749    
   49.8160591      -3.04679346    
   50.8274918      -2.69535947    
   51.6181488      -3.23056436    
   51.1381798      -2.34968209    
   51.7564545      -3.20909882    
   52.6936417      -2.75964952    
   51.7513657      -3.10788608    
   51.4548798      -2.09586072    
   52.3124809      -1.60101593    
   53.1122551      -2.14163160    
   54.2243233      -2.25071144    
   54.5271339      -3.14425445    
   55.4680519      -2.72775340    
   55.5357819      -1.74184752    
   54.7545738      -1.08597648    
   54.5977974      -2.07983923    
   55.3669968      -2.77009082    
   54.4688110      -3.26285267    
   54.1908722      -2.29744244    
   54.9387932      -1.52226472    
   55.8253059      -1.89857090    
   56.7602577      -1.83601272    
   55.7094269      -1.87611926    
   56.5690956      -2.36602068    
   57.5912857      -2.22341609    
   56.6806641      -2.62544131    
   57.5097466      -1.97162020    
   56.8922195      -2.77501845    
   57.8794136      -2.94641852    
   58.7627182      -2.26979995    
   58.6456261      -1.32155311    
   59.2980232      -2.10377979    
   58.2711487      -2.17047524    
   59.2747688      -2.38630533    
   58.3669930      -2.16255212    
   59.1911278      -2.81767511    
   60.2303200      -2.84361768    
   60.9444580      -3.63741136    
   59.9468727      -4.09766817    
   60.8084183      -4.65876532    
                 2200
   33.4178238      -2.15871644    
   34.4535370      -2.57015586    
   33.5042686      -2.42554188    
   34.5148430      -2.46962953    
   34.2080154      -1.49039435    
   34.1478958      -2.47648168    
   35.0983505      -2.81374264    
   34.2828789      -2.08886909    
   33.9919434      -3.02630925    
   34.0048294      -2.03168774    
   32.9851456      -1.94864893    
   32.4632187      -1.06660187    
   31.6863823      -1.71734548    
   30.7150822      -2.16089964    
   29.7631779      -1.87590015    
   28.8040752      -1.53879035    
   29.3085194     -0.730966389    
   30.2647724     -0.778347313    
   31.2531319     -0.512394071    
   30.4395885     -0.956940532    
   31.3705463     -0.562026024    
   32.2994614     -0.847586751    
   33.2541618      -1.30006766    
   34.2079010      -1.71478271    
   34.9421921      -2.40191627    
   35.8356400      -2.07431006    
   35.6627846      -1.04821789    
   36.4170227      -1.72834492    
   36.1222038     -0.802650094    
   37.1272888      -1.12452674    
   37.0495415      -2.19390035    
   38.0087280      -2.05897093    
   38.9541588      -1.97537231    
   39.6985741      -2.64049745    
   40.2436867      -3.51137877    
   40.9834938      -2.95997477    
   41.9528694      -2.57879734    
   42.8874931      -3.02862263    
   41.9050636      -3.35852814    
   42.8879509      -3.12515879    
   41.9990616      -2.62508869    
   42.3528557      -3.63860154    
   43.2158279      -3.10204625    
   42.7986069      -3.89818144    
   43.4542084      -3.12093711    
   43.3131943      -2.14008641    
   44.2180290      -1.78082848    
   45.2106857      -1.87303579    
   46.2041168      -1.75832307    
   46.9915543      -2.37412190    
   46.1333427      -2.84986067    
   47.2087212      -2.57922697    
   48.1599808      -2.83576298    
   48.6534271      -3.69446778    
   48.9572983      -2.74119782    
   48.3073959      -3.57318783    
   49.3503685      -3.59298873    
   49.4363594      -2.55231667    
   50.4616699      -2.37431240    
   50.7439423      -3.26000619    
   49.7322121      -3.46630955    
   50.6403885      -3.23544478    
   51.2350883      -4.05961990    
   50.2373962      -4.08721256    
   51.2555580      -3.79366326    
   50.3514023      -3.15622258    
   51.1814919      -2.62980676    
   50.2524605      -2.54004192    
   51.1688423      -2.78114867    
   51.8428650      -3.53534818    
   52.8048553      -2.98307776    
   52.7312012      -1.95454741    
   53.6445770      -2.30726099    
   54.1067276      -3.17051411    
   53.5602760      -3.95111346    
   53.0155373      -3.11426497    
   53.8772202      -2.64274001    
   52.8388100      -2.66185021    
   52.1809807      -1.88793361    
   53.2310829      -2.09488440    
   52.9573708      -1.22517383    
   53.9322166      -1.28282940    
   53.5136681      -2.17365479    
   52.4740028      -1.98693132    
   53.3320122      -2.49948311    
   52.3302803      -2.69378948    
   53.1535034      -3.25856066    
   52.4229050      -2.55321002    
   53.4137115      -2.38264775    
   54.2784195      -1.89738655    
   55.2481537      -2.15709400    
   55.1996765      -3.18249726    
   55.6849213      -4.00055361    
   56.4677200      -3.37797618    
   56.2967377      -4.37284422    
   56.3051643      -3.36603141    
   55.9040070      -2.45357275    
   56.6877708      -3.11425686    
   55.6500473      -3.50472999    
   54.9491234      -2.84615517    
                 2400
   38.0258484      -2.27181435    
   38.7420425      -3.01358294    
   37.9297447      -3.57665038    
   38.1309471      -2.57725549    
   38.2239189      -1.53548682    
   37.9671249      -2.53967071    
   38.8908844      -2.99701619    
   37.9327621      -3.40217447    
   36.9674721      -2.97965765    
   35.9836426      -3.19693232    
   35.2458038      -2.48340797    
   34.4805031      -3.06210136    
   33.6999855      -2.36988044    
   32.7692719      -2.08660030    
   32.6234894      -1.10410583    
   31.5767822      -1.10476899    
   32.4486275     -0.608344018    
   33.4148788     -0.912181795    
   33.8975792       5.49060851E-02
   33.2452850     -0.713626266    
   34.2147446     -0.539086938    
   33.8773117      -1.53068638    
   34.7258873      -1.08185709    
   35.7235603      -1.18751645    
   36.6560707     -0.896019697    
   37.2636909      -1.65671194    
   38.0254784      -2.24574256    
   38.3045769      -1.30087054    
   37.3528290      -1.63077962    
   38.3332100      -1.89318454    
   39.2277069      -1.52474451    
   40.1968536      -1.86093760    
   40.4100113      -2.80209780    
   40.2876129      -3.78713536    
   41.0903587      -3.06506228    
   41.9849777      -3.54633546    
   42.7908554      -4.13742161    
   43.7912178      -3.88889050    
   43.4956322      -2.92600417    
   43.5982475      -3.94649220    
   43.7322426      -2.93444657    
   43.9118309      -3.96877742    
   44.7428322      -3.40829945    
   43.7778282      -3.54663205    
   44.4408836      -2.80777669    
   44.8677254      -1.83502555    
   44.8646317     -0.804480076    
   45.7651367      -1.34712088    
   46.1969719      -2.29141927    
   46.5831184      -3.25091434    
   47.4343109      -3.87195492    
   47.8321877      -2.92436481    
   47.8678131      -3.98812938    
   48.6185646      -4.59803486    
   48.7606850      -3.61557531    
   47.8110809      -3.88443661    
   48.6255112      -3.27823257    
   49.2075424      -2.51671910    
   49.4092979      -1.59663367    
   49.2666206      -2.57359886    
   50.2055130      -2.83428574    
   50.1292610      -3.87879062    
   50.9981613      -4.43839312    
   50.0136719      -4.26652193    
   50.9856033      -4.31121016    
   51.7721481      -3.48076653    
   50.7798691      -3.71945000    
   49.7930298      -3.54229021    
   50.3013916      -4.39874220    
   50.5013351      -3.37538552    
   49.9040604      -4.24923897    
   50.9859047      -4.27111769    
   51.8088188      -3.71495104    
   51.2435608      -2.84679008    
   52.0552673      -2.31050634    
   51.2685356      -2.87335706    
   51.1619873      -3.88342524    
   50.6072083      -2.94065952    
   51.1319466      -2.15125489    
   50.4506111      -1.33853865    
   49.7884483      -2.13543105    
   50.7408638      -2.45734286    
   50.7479210      -1.42741048    
   49.8695374      -2.01570201    
   49.1631203      -2.73097062    
   48.4233589      -1.86661887    
   49.3985214      -1.58126068    
   48.4662743      -1.90908527    
   49.3847809      -2.37706065    
   49.7042656      -3.34417367    
   50.4176674      -4.05973339    
   51.3911400      -3.92202473    
   52.4444809      -3.99527049    
   51.8952904      -3.17639303    
   52.6238976      -3.92366219    
   51.8076134      -3.38946819    
   52.0595093      -2.35331511    
   52.3621025      -3.29340577    
   52.3896065      -4.34816551    
   52.1558228      -3.33215690    
                 2600
   42.4814453      -3.46537781    
   43.1471252      -2.77316761    
   42.1465912      -3.15965223    
   42.1584854      -2.14360523    
   41.3422394      -2.79244685    
   40.3901062      -2.97113276    
   40.3831787      -4.00772142    
   40.4020233      -2.97548604    
   39.7035599      -3.71887016    
   38.7316589      -3.61373711    
   38.0330276      -4.22786951    
   37.5478973      -3.35114551    
   36.6085396      -3.09091306    
   36.5949402      -2.11793542    
   35.8434639      -1.44073248    
   34.8798409     -0.936449766    
   35.6612206     -0.385687441    
   36.5552292     -0.766461194    
   36.4679565      0.265457660    
   36.5192909     -0.815073431    
   37.4578781     -0.524815381    
   36.5211563      -1.04985893    
   37.4026222      -1.53078115    
   38.2280731     -0.872793913    
   38.1865425      -1.84612656    
   39.0507126      -1.44205284    
   38.1327744      -1.33582950    
   38.6900063      -2.21143532    
   39.6593971      -1.80391562    
   40.5590515      -1.21303952    
   41.3328094      -1.84406817    
   41.0686417      -2.85741854    
   42.0418396      -3.18017983    
   42.9003372      -3.66838717    
   42.0926514      -2.94924927    
   42.4542656      -3.89499164    
   43.4235458      -4.05307913    
   43.6802635      -3.10838413    
   44.7569542      -3.07419682    
   45.4246445      -3.84925199    
   45.0665321      -2.94602275    
   45.6001282      -3.90518212    
   44.5819359      -3.93238592    
   45.0638084      -3.02874589    
   46.0367432      -3.47660565    
   45.4836197      -2.61337900    
   46.0105400      -1.71906269    
   46.4031258      -2.60964894    
   46.1035576      -3.55250716    
   46.9539146      -3.11602831    
   47.6003189      -3.88525438    
   47.7967949      -2.91757250    
   47.4286041      -3.83166385    
   47.3575172      -4.81463623    
   48.2230339      -4.26035881    
   49.0055923      -4.93441153    
   48.4698982      -4.02367210    
   48.7565842      -3.01896381    
   49.4644318      -3.74483180    
   50.2171326      -3.12290025    
   49.9299660      -2.22831130    
   49.1126366      -2.76615071    
   50.0706444      -3.07312799    
   49.1498947      -3.34199357    
   50.1317406      -3.59097481    
   50.4319572      -4.57712078    
   51.0159302      -5.37738466    
   50.6514931      -4.51506424    
   50.1320496      -5.33897972    
   49.0916634      -5.02094889    
   49.2346382      -4.02263117    
   49.0465279      -3.03758359    
   49.9633675      -2.72494149    
   49.0055389      -3.33401370    
   48.1916656      -3.93828535    
   47.5618286      -4.72938108    
   48.4922829      -4.44895172    
   47.9220848      -3.58504057    
   47.1371002      -2.95160222    
