                  200
  -2.20195770      -1.87129462    
 -0.725479126     -0.789420545    
                39800
   1.92012619E-02 -0.277338326    
   1.29236448       1.82830691    
   2.04772687      0.191359147    
 -0.583729267      -1.12090266    
   2.31186914      0.649649799    
   2.32233644     -0.150294885    
 -0.145465896     -0.827124476    
  -1.77867925      -1.06723905    
  -1.25837445       4.22929674E-02
  0.578625739      0.614758909    
 -0.228744119      -1.10297108    
  -2.30668306     -0.261919707    
   1.73007345      -1.29352546    
 -0.991306067     -0.840232491    
 -0.760167956     -0.380099714    
   1.01170588       1.15392196    
  0.136297241     -0.269453168    
  0.303291529     -0.152710333    
 -0.696305156     -0.569078565    
  -1.10042906     -0.105514526    
  -1.86813998     -0.179566056    
  0.536697388     -0.320293099    
  -2.31025791      0.822201610    
   1.62650490      -2.09136581    
   1.92174685      -2.58204794    
  0.379319668       1.04674137    
   1.85759342       1.20488226    
  -2.98861768E-02  0.510754645    
  0.944368243      0.728310287    
   2.11631417     -0.619670987    
  0.307968855      -1.58168614    
  0.870217443      -1.21222508    
   1.13155043       1.42908788    
 -0.487033516     -0.597101688    
   1.73523664      0.938298881    
  0.793370724      -1.47820544    
 -0.336968273      -2.30522871    
  0.557596982      0.110917412    
   1.81163096      -1.96772194    
  -1.18578315      0.834713936    
   1.22709835     -0.848217785    
  -1.23092103      0.750923932    
  -1.47058797      0.993091643    
 -0.410009325      -2.40105247    
  0.351784855       2.42263889    
  0.273870468      0.378626674    
  -1.33178508      -1.14270341    
 -0.163660318     -0.293197513    
  -2.37039733      -1.14737117    
 -0.734781623      -1.70524609    
   2.11598778      0.893003821    
  -7.62597099E-02  0.606915414    
  -1.39261901     -0.286835611    
 -0.472885907      -1.47977817    
 -0.386307389      0.760423303    
  -1.10493803       1.00526619    
  -2.20346022      -1.71320605    
   1.45613003      0.404648632    
  -2.12462783       1.05587173    
   1.06413245       9.25661623E-03
 -0.562485933      -2.03948164    
  0.159799278       2.49932384    
 -0.168742955      -1.04677439    
  -1.80381417      -1.38718474    
  -1.59019160      -1.31506646    
 -0.610165358     -0.530518830    
   1.82909024     -0.841034174    
 -0.950910807      0.626487374    
  -1.32123065       1.73949957    
 -0.933253109       1.59296274    
  -2.42544413     -0.162552342    
 -0.281057477     -0.631489158    
   1.01009822      -1.49576914    
   1.29984212      -2.39994383    
  0.530517936     -0.810839415    
  -1.90096855      0.681054115    
   1.07101166       2.77570844    
   1.09930122       1.40206182    
   1.45180666     -0.617911458    
  0.960568309     -0.774640203    
 -0.344699353     -0.186691537    
   2.54705763       2.74152402E-02
  -1.03318286      0.617135942    
 -0.342589438       3.49483371    
   1.92931139      -2.01777363    
 -0.558178842     -0.325191766    
  -2.67696691      0.708185673    
 -0.562719405     -0.194162562    
   5.46924351E-03   1.32418466    
  0.155978844       9.29795951E-02
  0.745218873      0.951499879    
 -0.471165538       1.09839582    
  0.147825554     -0.955581665    
  0.682708144       2.54236078    
  0.225717768      0.798913777    
 -0.848120689      0.125569806    
 -0.693292797      -1.68036413    
 -0.342349350      -1.69051266    
   1.33463752      0.667501509    
   5.26777282E-02  -2.08526683    
                40000
  0.614598334      0.837197363    
   2.12434030      -1.27721381    
 -0.491618782      -1.13466918    
 -0.357459515      -1.31510031    
  0.639743745     -0.658916712    
  -3.92666981E-02   1.81244600    
   2.49964333       1.42533219    
  0.490468472       1.45961531E-03
  -1.09840357     -0.540175974    
 -0.689155757     -0.827311039    
 -0.354586154      0.248635754    
   1.12521577     -0.408575356    
   1.61805046      0.137066975    
 -0.363412619      0.737364650    
  -2.54171348     -0.410561323    
  0.182477668      -1.16924620    
 -0.180804417     -0.602096140    
 -0.805351555      -2.09066391    
  -2.02392960       1.23370814    
  -1.30429590     -0.120422773    
 -0.973825812      -1.37756824    
   2.85534668       4.34693582E-02
  -1.17206633      0.859490156    
  0.350256622      0.905308247    
   1.09356999      -1.09390271    
 -0.596599162     -0.559427619    
  0.158066943      0.140516281    
   1.65779150      -1.24730599    
   2.82891226      -1.01873434    
  0.532233059       1.00659382    
   1.35240149      -2.65523386    
  -4.29064445E-02 -0.327604026    
  0.529147565       1.33395052    
   1.24293268      0.503484905    
  -1.33190942     -0.548706889    
   9.54332277E-02  -7.90645555E-02
  0.439899981      0.976366699    
   1.15914679      -1.47884512    
   8.69279802E-02  0.272205919    
   2.43078041      -1.80980217    
  -5.43880053E-02 -0.221789390    
  -1.57202578      0.234081119    
   1.65309870     -0.558700979    
 -0.464634866      -1.76828837    
  0.476222873       2.06590486    
 -0.951410711      0.716842234    
  0.779243708      -1.21181595    
 -0.486152112     -0.394091845    
  -2.25021744       1.78967023    
  -2.49869561      -1.02283061    
 -0.203989163      -1.97604597    
  -6.34140223E-02  -3.19589376E-02
  0.707326889      -1.01518404    
  -1.50844765      0.337795138    
  0.512993515      0.742593229    
  -2.45037174     -0.100140773    
  -1.43637550       9.91629735E-02
   2.59748340     -0.338819861    
   7.00488016E-02 -0.301180512    
  -1.76631451      -1.44674206    
  -1.83662069      -1.40044093    
 -0.842077672     -0.285667956    
  0.535594285      0.117767781    
 -0.770663977      -1.76467228    
  0.817950189       1.09241247    
   1.00677812      -1.40437472    
  -1.64814496      0.898414850    
 -0.408543497     -0.118122585    
  -2.42769194       1.28092110    
  0.158488959      0.882629216    
  -2.38574886      -1.83831346    
  0.358095616     -0.620729208    
 -0.597379029      0.517039001    
   1.84528255     -0.910267353    
 -0.393536687      0.413406730    
  0.982388616     -0.316005886    
 -0.638249218     -0.940238297    
  0.837820053      0.239910364    
   2.62521076       1.73658919    
 -0.268735617      -1.08361053    
   1.16061473      0.768030107    
 -0.564557850       1.80005825    
   1.46610415       1.03332543    
  0.347640455      0.409824729    
  0.706213295     -0.617018819    
  0.672850013     -0.565954328    
  0.260339171       2.95294452    
  0.334509015       1.07531381    
  -2.77351642     -0.431355000    
   1.18553805      0.767697275    
  -2.63282442      0.162641361    
  -1.42907691     -0.197395310    
 -0.876827359      0.998086154    
  0.153819904       2.74868123E-02
  -1.41169751     -0.318695784    
  0.905279398     -0.816484332    
  0.789421320     -0.491375118    
  -1.16966438      0.418206543    
   1.11447394     -0.234623268    
   2.08961034     -0.966207087    
                40200
  0.163294166     -0.253324091    
 -0.172634080      -1.72665882    
  0.207616508     -0.503186047    
   2.18814421       1.51415765    
 -0.861728668     -0.815975070    
  -1.05358255     -0.217087746    
  0.533873439      0.200149730    
   1.62012839     -0.423448503    
  0.225413427      -2.71819136E-03
  0.716184318      0.297247022    
   2.81853061E-02  0.230551049    
  0.869339943       1.18326735    
  -5.06434739E-02 -0.958277225    
  -1.11080801     -0.505595446    
  -1.70952570      -1.63827097    
  -1.63142586     -0.386671364    
 -0.205922291      -1.53466129    
 -0.459010273       1.50181806    
  -8.84144753E-02  0.200934172    
 -0.222829625      -2.02550077    
  -2.07404470      0.416067123    
   1.93027270      0.671693206    
 -0.682792485     -0.406437039    
   1.20672917     -0.773443162    
  -5.55659905E-02  0.636176109    
   2.11079288      -1.22581184    
 -0.123263381     -0.363911361    
   2.12764764      -1.41273618    
 -0.187278166     -0.272296041    
  0.769775033     -0.576259255    
   1.52595282      -5.41124605E-02
 -0.708568335      -1.40643191    
  0.331683487       4.68329191E-02
   1.65692043      0.535160840    
 -0.146856606      0.242949486    
 -0.758346438       1.37652111    
   1.90804768      0.671951354    
  0.534727812      0.118039645    
  -1.27577591     -0.755213261    
  0.224943563      -1.00573230    
   1.45072603      -1.68832111    
 -0.790497899     -0.913409829    
   1.24896979E-02 -0.546392560    
  0.821926236      0.993742704    
  0.762893081     -0.980543494    
 -0.961026013      -1.54769828E-03
  -1.32200420       2.28369498    
  -2.25546908      -2.81006598    
 -0.375660777       7.32945800E-02
   2.65460944      0.401737809    
  0.575336039      0.522014916    
  0.195424080     -0.974802673    
  -1.77837861      -1.64026678    
 -0.189771593      -1.67069149    
  -6.55808225E-02   1.93316150    
  -1.63133347      0.747467816    
   1.13752186       1.01991570    
  0.142722636      -1.26638138    
  -1.75699580     -0.384854943    
 -0.454581499      0.696182013    
 -0.911909103      0.315261483    
 -0.446099758       2.03160286    
 -0.343089402      -2.48294973    
  -1.03983462       1.02429259    
  -1.81783128      0.253361940    
  0.439519614       8.28849301E-02
  -1.16508603      -1.96336961    
  -3.52362245E-02  0.156408533    
 -0.246226683     -0.990360141    
  -1.17495847      -1.82333279    
   1.80991399     -0.880089402    
 -0.531949282     -0.433913559    
 -0.889697254      0.488503367    
  -1.24496341      0.691860080    
  -7.18493015E-02  0.236926660    
   3.44785079E-02  -2.08917189    
  0.998090267       1.30763745    
  0.597109616       1.61474597    
   1.93922913      -1.35981572    
 -0.852322519       1.14894915    
  -1.40772831      0.666552067    
   2.03118587     -0.349870324    
 -0.646237850       1.42528546    
   1.07457745      0.178538755    
  -1.29582620     -0.658781886    
  0.886980772       1.01608145    
  0.731292963       2.29589248    
  -1.35367572      -1.01802516    
  -1.12344575     -0.445976585    
  0.185509846     -0.610461175    
 -0.368517846     -0.372370183    
  -1.55597866     -0.736858308    
 -0.555793047       9.67712253E-02
   1.18587780     -0.811320901    
  -1.05544555     -0.560786366    
  0.686672926       1.16577399    
  0.567597628       1.63392377    
  0.204754323      0.194247678    
   2.15445733      0.752825022    
   1.24197567       8.49878043E-03
                40400
 -0.229818195      0.447008997    
  0.334877253      -1.80081260    
   1.47292697      0.804268003    
   1.12590599      0.158254430    
 -0.112971321      -1.90770948    
  -2.04643703     -0.785348296    
  -2.55406022      0.102832012    
 -0.172956035     -0.904613912    
 -0.228968069      -1.40670550    
 -0.658690453      -1.18870807    
  0.209733307     -0.154419646    
  0.199146464     -0.763516665    
   2.20556450     -0.102304555    
  -2.12461448       1.27544928    
   2.48431849     -0.187582359    
  -1.59714723      0.140680864    
  -1.40952921       1.27243280    
   1.89825259E-02  -1.09184420    
 -0.252038300       1.27268338    
   1.45401633      -1.23188066    
   1.90888476      0.332150638    
  -1.05238152     -0.651347220    
   1.03767288      0.766752660    
   1.27433026      -4.14628349E-03
  0.751673996      -1.93508518    
   1.13468933      -1.03976119    
  0.340833575     -0.569929183    
   6.42983094E-02   1.30851948    
  -1.07940090      -1.79499185    
 -0.354590833      0.940029383    
 -0.425517976      -2.07565665    
  0.327133387       1.65560186    
 -0.168706685      0.360052645    
  0.298736691      -1.97311735    
  0.942097723       8.77323002E-02
   2.86458135      0.315990984    
  -1.38740361     -0.122171663    
  0.294719309      -1.75366271    
  -1.64552355       2.73603702    
  0.446718961     -0.268504769    
 -0.593420684       2.23070621    
 -0.143419862      -4.25762944E-02
  0.269438446      -1.39324987    
  0.357381195      -2.42031622    
  0.641177535     -0.552248001    
 -0.705324709       8.12213123E-02
  -1.12887800      -1.20503068    
 -0.608787894      0.132631510    
   1.22424674      0.611131489    
  0.572298408     -0.123506568    
  0.799734890       6.70038760E-02
 -0.464583844       1.68438995    
  0.902815342     -0.980252147    
  -1.00820923      0.356300265    
   1.28034401     -0.681334972    
   5.21306619E-02  -1.14320147    
 -0.272584945     -0.993732512    
 -0.157650664       1.84477580    
  -2.84417421E-02   1.54950821    
 -0.601496041     -0.944035709    
 -0.147231892     -0.260058224    
  -1.39828002       1.29569471    
  -1.24686909      -1.73701322    
 -0.847099900      0.449705720    
  0.204912066     -0.435565293    
  -2.91997504     -0.551908612    
  0.260936588      -1.31945562    
 -0.664332986      -1.00907147    
  0.269361407     -0.656420946    
  -5.96721657E-02  -2.52338934    
  0.173870325      0.791534483    
  0.797848940      0.506446660    
