                  200
  -1.78871489      -3.51509936E-02
   3.61873321E-02 -0.760852337    
 -0.302322358      0.296351761    
 -0.619693041     -0.413068682    
   1.67764592      0.480870306    
   7.54888430E-02   1.00426602    
 -0.903161108     -0.862129867    
                47200
 -0.627024353      -3.36567354    
 -0.713321626     -0.542127311    
  0.728732228       4.25352082E-02
   1.81074405       1.31248724    
  -5.70748486E-02  0.133171931    
   5.84826209E-02  -1.77229691    
  0.638207376     -0.110921621    
 -0.244294584     -0.542215228    
  0.110125460      -1.61184371    
   1.60583639      -1.98207116    
   4.11355607E-02 -0.184918433    
  -1.27681863     -0.918437362    
  0.567989349      0.235596001    
   1.07477212      0.736380577    
   1.86918950       7.36945122E-02
  -2.58682108      0.992414951    
 -0.824819505       1.53466631E-02
  -1.42871225      0.536277831    
  -1.69143295     -0.459411293    
 -0.440323234      -1.79256880    
 -0.165567249       1.97433567    
 -0.363092810       1.45491099    
   1.28138518       1.92898297    
  -1.92862356      0.213236332    
  0.555325925      0.205067620    
   2.09518732E-03  0.599758148    
 -0.766018569     -0.538153529    
  -2.59886622      0.122503094    
   6.52439147E-02   1.56148005    
 -0.904975951     -0.804197729    
  -1.85398149       1.23304451    
 -0.350128740     -0.112616882    
  -1.24843323      -1.50066578    
   2.42607784       1.52692735    
  -1.09445488      -1.16914356    
 -0.790915310       6.09530918E-02
  0.494324833       1.60539353    
   1.33623862     -0.132855222    
   2.11351848     -0.859304249    
 -0.604595125     -0.232602522    
  0.786984324      0.625232995    
   1.30126381      0.689185500    
  0.263650686     -0.608017504    
  -1.78759515      0.512606263    
   2.39202585E-02  0.731586397    
   2.86170578      -2.05869023E-02
  0.383605242     -0.433716774    
  0.118984416      0.898979187    
  0.460212618      -1.38105273    
 -0.614074826     -0.551551759    
  0.128210410      -1.12124276    
  -1.54095519      0.968021691    
   1.14343250     -0.687829733    
   2.88335967      0.102028593    
  -1.97437322       3.67285681    
 -0.377978802     -0.795284092    
  0.123089343       6.93274289E-02
  -2.85059929     -0.647008121    
  -2.43492723     -0.164904818    
   1.20226026      0.517674685    
 -0.590050519      -2.78181553    
  0.829186499     -0.691087604    
   1.77266848      -1.30740988    
   1.11184037     -0.724401891    
  -1.08701539       1.32192183    
   1.43141067       1.03938627    
  0.526362002      0.399514943    
 -0.179734141     -0.379828602    
  0.172349691      -2.09557748    
   1.19335985      -1.46537459    
 -0.876294076      -1.49087751    
 -0.196485445      0.988340855    
  -1.50755703      -1.12735891    
  -1.17830980     -0.620800436    
  0.989416122     -0.895055652    
   1.23393273      -1.84660494    
  -1.60901690     -0.504811704    
 -0.926539540     -0.633459806    
  -1.03742397      0.305329353    
  -1.22689712      -1.26276529    
   1.37731254     -0.636299849    
 -0.513308465      0.113875747    
 -0.924934983     -0.346891910    
  -1.02414298      -6.00583293E-02
   1.36843383     -0.568302333    
  -2.85336375E-02  -1.41340947    
   2.76569724     -0.942014039    
  -7.16383457E-02  -1.13370788    
  0.898796499      -1.56790209    
   1.12954247      -1.33811712    
 -0.467050374       1.04006898    
  -1.38151932     -0.595517099    
  0.916135132      0.516157746    
 -0.187983394     -0.347079098    
 -0.645852447      0.863074601    
  0.389819652      -1.70376325    
  0.278530806     -0.242156461    
  0.276464194       1.69752562    
 -0.820281625      -1.30806589    
 -0.129484236     -0.106308445    
                47400
   1.12865019     -0.340182722    
  0.518425107      -2.36384058    
  -2.25868893      -1.16124213    
  0.838318229      -1.61871803    
   2.08348203      0.159229353    
   1.11407018     -0.792984962    
   1.05990052     -0.255452603    
 -0.769607365       1.35493422    
  -1.87989879     -0.947008431    
  0.491546422      -1.68053961    
   1.23788679     -0.834134161    
   9.01269615E-02  0.882717311    
  -1.74423850      -1.26807821    
   6.51987344E-02  -1.72848725    
 -0.823641598       1.95091808    
   1.24693894      0.259705514    
  -1.66298497      -3.50122973E-02
  0.726039350       1.03331959    
   8.28039199E-02 -0.282607019    
 -0.458364636       1.25496721    
   1.20317328     -0.138006404    
   1.20065522       1.22345173    
  0.478247613      0.810456097    
  -2.02078319     -0.237633184    
  -2.24357486       1.54023552    
 -0.374695003     -0.234930143    
 -0.582378507      -9.33736935E-02
  0.169544533       1.18869126    
   1.52267277       1.06446135    
  -1.51484704       1.22517872    
   1.41063499       1.41208196    
  0.833297133     -0.435706437    
  0.429154038     -0.478162587    
  0.916810811      -1.16608107    
 -0.333829641       1.46313536    
  -1.10779560      -1.31777167    
 -0.808896363       1.05911505    
  -1.26414585      0.368936867    
  -2.53443503      0.645920217    
  0.640391409      -2.41834283    
 -0.151014850       1.13780165    
 -0.803196013       1.34347260    
 -0.242449626     -0.208808348    
   1.27107036      -1.13454020    
   5.71356714E-02   1.17152023    
  -1.06356359      -1.00797904    
   1.47484672     -0.131475866    
  0.175329387      0.395374626    
  0.515879869      0.864829898    
   1.58208942      -6.53561801E-02
  -1.40125871      0.142467842    
 -0.633708596     -0.658948183    
  0.943332493     -0.802644551    
  -6.00294508E-02  0.769958377    
  -1.94705987      -1.81293476    
 -0.977328122       1.19927776    
   2.37701011       2.09658957    
 -0.304286212      -9.14345458E-02
  -1.50715780     -0.557667911    
  0.533594131       1.34601319    
   1.30190372      -2.23363185    
 -0.310777366      -1.60203624    
   1.34084058      0.478876472    
   1.03674889      -1.20676649    
 -0.131361440     -0.986283541    
 -0.701744556      -1.80342138    
   2.72518158      -6.29838333E-02
  -1.02313852     -0.315541238    
  -1.21102238     -0.912726641    
   1.64979470     -0.883208036    
 -0.389575541       1.23079479    
 -0.626392424      -2.52046919    
  0.133847937      0.855815351    
  0.169813290      0.223809883    
 -0.661922574     -0.927536190    
 -0.395227611      -1.07827485    
  -1.06417346     -0.574871659    
   1.10674798     -0.917079747    
  0.425271481      -2.21761990    
  -1.79038066E-02 -0.667734027    
  -1.06589496      0.378353715    
  -2.33224797      -1.23453140    
  0.710887074      -1.04985332    
 -0.686309516      0.179971352    
 -0.457826495      -1.22115803    
  -1.46667457       1.18362176    
 -0.609304368       3.93112786E-02
 -0.452361763      -2.86523843    
   1.10422027     -0.157760054    
  0.633752525      0.313389540    
 -0.711127520      0.470005184    
   1.49299264      -2.05691123    
  0.807365060     -0.752848506    
  0.441312790       1.33795571    
  0.617994666     -0.178899631    
  -1.47491157     -0.918623447    
 -0.193532452      0.324177712    
 -0.860837400      -1.58563626    
   1.60899770       1.18914628    
  -1.03729463      -1.88110888    
                47600
  -1.35447955     -0.529146791    
 -0.518196046     -0.346639454    
   1.26106179      -2.98947930    
  0.913423836      0.183124468    
  0.213856995     -0.979312778    
  -1.36424601      -1.49927843    
 -0.962025344      -2.74632382    
  0.240544721     -0.346826673    
   1.19048476       2.29650831    
  0.785305619       1.80682707    
  -1.46586454      -1.13160384    
 -0.143416747     -0.627720296    
  0.803265393      0.350338966    
  -8.76583382E-02   8.65863338E-02
   2.31769037     -0.406479031    
  0.237601921      -1.14175916    
   1.28258431     -0.287272513    
 -0.558095098      0.355481118    
 -0.729469121      0.970446765    
   7.96147436E-02  0.893735111    
 -0.951716602     -0.371219724    
  0.777690589       1.15518379    
   1.13154674      -6.10281341E-02
   1.39953089       5.55227250E-02
   1.60749090       1.08484519    
   1.67353141      0.605465531    
   1.02451539     -0.422639906    
  0.527742863       1.14452147    
 -0.869926155       1.64450562    
 -0.751858115      0.541344285    
  -1.38633120      -1.04073822    
  -1.21879745      0.748437583    
 -0.660050273      0.730069160    
 -0.408067435       1.30137467    
   1.25485897      0.187948272    
 -0.550692081      0.618608356    
 -0.920803249      0.653880358    
   4.41134684E-02  0.140306294    
 -0.641100943       1.20444107    
  -1.14726579       1.43571568    
  -1.72389531     -0.801324427    
 -0.700048029     -0.204338595    
 -0.551082969       2.26302004    
  -1.36162937     -0.620207667    
  0.606203556      -2.01740170    
  -2.03264141     -0.636375606    
   1.23306060       7.41425529E-02
   1.97678089     -0.861572742    
   7.15406090E-02  0.833278060    
  -1.38670301       6.53382018E-03
   1.86014330      0.232885450    
 -0.155251831      -1.09521329    
   1.35513139      -1.13206339    
  -1.11738706       1.25790691    
   3.05476236      -2.26716423    
  -5.69984615E-02 -0.232849345    
  -3.36019325      -1.16086102    
   1.13309526      -1.04113328    
  -5.96787110E-02   1.38420904    
   3.06546241E-02 -0.221598789    
  -8.46659914E-02   1.80095243    
 -0.492643416      0.818996906    
   1.74067271     -0.223462477    
 -0.141336918      -2.34324408    
  0.384154230     -0.994405568    
 -0.314239651     -0.212564990    
   1.35808933      -1.90769744    
  -1.76654363     -0.568883479    
  0.553353667      0.331511199    
 -0.659098566       1.86405420    
  0.408613384      -1.69590676    
 -0.390665680     -0.855183184    
  0.321031272     -0.879286170    
   5.60529158E-02  -2.03233862    
  -1.06399405      -2.46951636E-02
  0.427527726      0.158600479    
  0.440040052     -0.644478679    
  0.515400767     -0.873922765    
  -7.85142556E-02 -0.649898589    
  -2.76940688E-02  0.257766694    
  -1.55945027      -2.28349137    
 -0.246056169      -1.61248958    
 -0.598306239      0.605153918    
  -3.00032830      0.502632499    
  -1.26608205     -0.374529988    
 -0.992590487     -0.757677078    
  0.353020370     -0.925356328    
  -1.51637626      -7.61272013E-02
  0.826804936      0.654644012    
  0.456998914     -0.943167448    
   1.31968951      -8.48700628E-02
 -0.809644520      -1.85896993    
  0.679445803       1.40700666E-02
 -0.308930516      -2.88577437    
  -1.62127864     -0.987334907    
   1.53341508       1.06581032    
 -0.481818527      -1.31875622    
   1.40269756       1.09461713    
  -1.04001021      -1.60528040    
   1.16150963     -0.119488500    
                47800
 -0.523172498      -2.75307250    
  -9.64385048E-02  -2.21627283    
   7.99723063E-03   1.10407984    
  -1.94869149     -0.638206482    
  0.498534679      -1.17770076    
 -0.644903600     -0.360012770    
  0.160652861      0.516057372    
  -1.93128538      0.247694567    
 -0.608325958      -1.06219590    
   1.25378489     -0.972061276    
   2.27753401     -0.446689010    
  0.200122222      0.971663892    
   2.29475617       2.74728847    
  0.695738196     -0.391088337    
 -0.688853204      -1.06014454    
   1.20638788       1.39183176    
 -0.645727932     -0.461769223    
   1.22803628      0.441947013    
  0.212638229      -2.61426020    
 -0.935336351     -0.233888939    
   1.48918772     -0.831125379    
  0.531178415       1.46883965    
   1.07746160      0.215418860    
  0.197167218       1.00036526    
   1.34629118       1.42702818    
  0.304849356      0.104450062    
   1.78508639      0.685378909    
  0.683683634     -0.513752401    
   5.10528423E-02  0.853744626    
  0.462748051     -0.135833174    
  0.348915517       1.54880178    
  -1.04614019      0.904751241    
   5.43107232E-03   1.29442120    
  -2.34358048      -2.44842805E-02
   2.79719494E-02   1.36041725    
 -0.221105054       1.16339612    
  -1.29851985     -0.958790600    
 -0.302387774       3.28316379    
   1.33068097     -0.672509193    
  -1.73611271     -0.173914552    
   6.72515333E-02  0.299292862    
 -0.280014038      0.778549075    
 -0.679593861     -0.383747756    
   9.25253704E-03   2.04313564    
   2.50798917     -0.699792683    
  -2.77662158     -0.836595118    
 -0.822748065     -0.353315592    
 -0.648145318      0.166204661    
  0.349050641      0.238317862    
  -1.53312135      0.123837136    
  -2.14351702     -0.957377374    
   2.71992779     -0.153681770    
 -0.254314393      -1.93397641    
   1.55272985      0.177874550    
  -1.38596547      -7.11718574E-02
  0.475004524     -0.934826314    
   1.45546770     -0.189621598    
   1.43063438      -1.19579279    
   1.56265748      -1.18794537    
   1.10971808      -1.41791785    
  -1.07592022      -1.49589968    
   1.90834963     -0.881774068    
   1.06229091       1.48611271    
  -1.96544802      0.678660154    
  -1.85826707      0.614184618    
  -1.76225126       1.09646726    
