                  200
   413.585602       52.5136642    
   412.907806      -59.7163963    
   342.865448       167.886749    
   473.891998      -218.021271    
   435.850739       113.950890    
   417.668640      -60.8244934    
   420.509888       63.4884605    
   422.887146      -55.1983986    
   421.357758       52.1316605    
   415.128632      -59.7773476    
   419.505859       72.9342422    
   433.169159      -63.6052208    
   386.495422       99.7339859    
   454.314301      -106.642365    
   385.573364       132.336746    
   469.085541      -123.190582    
   284.695984       290.191132    
   575.339233      -280.308472    
  -7940.56055       16418.9180    
   8771.08691      -16457.8438    
   440.843384       88.3710403    
   437.544922      -53.5390854    
   410.934875       70.7076187    
   442.515991      -84.1972733    
   428.812195       88.3194656    
   435.224609      -79.6709442    
   441.667938       53.5326233    
   423.315399      -56.7063599    
   440.597168       59.6646729    
   425.720520      -65.4702835    
   446.627563       61.0923347    
   425.458130      -104.601738    
   419.720520       147.591797    
   471.291412      -86.6422043    
   435.349609       52.9023972    
   437.832672      -58.4309883    
   376.727264       204.206055    
   498.030853      -225.851151    
   449.191559       77.4632874    
   439.738251      -57.5787354    
   436.776001       68.1850204    
   456.486603      -60.7026787    
   437.300446       58.7462463    
   447.660492      -63.8304367    
   449.222046       55.8727112    
   446.352081      -51.6851883    
   447.031555       54.3212280    
   447.293182      -50.2275047    
   451.988434       53.2799721    
   441.625488      -58.1729012    
   443.698181       97.3298645    
   439.676788      -125.288689    
   477.340607       84.6745300    
   448.729614      -52.7415962    
   449.907715       54.3949509    
   453.346954      -67.1574402    
   449.149536       75.9709396    
   456.451324      -72.0437546    
   459.679657       62.7745171    
   451.126373      -83.3720169    
   461.912109       91.0315323    
   456.669769      -75.6990204    
   452.952576       81.4140320    
   473.822327      -67.5495148    
   437.685150       68.5459595    
   472.682007      -98.6822891    
   338.387054       328.236115    
   593.460999      -293.093079    
   442.575623       78.3215027    
   485.199127      -76.8967285    
   444.990234       77.9622879    
   480.501251      -80.8066483    
   465.588013       55.0841866    
   402.998474      -205.080200    
   522.167053       213.343597    
   476.965271      -60.6469421    
   458.665222       68.8806152    
   459.202087      -88.1229401    
   492.679504       68.0741577    
   378.799896      -244.110123    
   560.188904       244.240234    
   461.426483      -65.4253387    
   472.214996       79.1655731    
   487.423920      -64.4469757    
   454.558594       79.0079727    
   442.836426      -155.354385    
   523.505737       130.330795    
   444.395477      -91.0174561    
   513.574097       82.7311249    
   458.640472      -75.6946564    
   488.951813       82.9420700    
   428.782471      -253.288467    
   516.777039       276.332550    
   496.692261      -85.8317032    
   472.446869       67.9425812    
   494.389709      -58.6343155    
   475.910126       58.5809555    
   486.854248      -53.9778671    
   485.701782       48.6380310    
   401.235443      -182.308853    
   569.119629       184.992844    
   479.584534      -50.2075958    
   487.197205       63.3242149    
   488.316254      -61.2081566    
   483.001190       60.2904129    
   490.257965      -67.7585983    
   490.936279       57.8206367    
   493.618317      -48.1478462    
   484.003601       58.6393776    
   493.972717      -60.7667007    
   491.407806       53.7036476    
   478.806671      -95.7218704    
   509.127441       95.8192596    
   336.565735      -291.025391    
   659.986023       279.005280    
   484.563324      -44.3216972    
   479.824493       89.5995636    
   502.603607      -108.633438    
   494.564636       119.593643    
   424.124786      -250.266357    
   597.540466       199.258713    
   501.304535      -42.3003044    
   484.099945       62.9420433    
   516.568665      -64.1858749    
   492.846588       55.7880554    
   499.659882      -63.3667755    
   514.204956       61.7092972    
   488.200928      -73.4336014    
   516.454041       69.5989456    
   507.154694      -49.5237694    
   511.523712       47.3981552    
   438.020477      -138.887543    
   566.336609       152.229675    
   513.022461      -61.5729179    
   492.608551       97.5061874    
   522.631958      -97.3228226    
   514.148010       54.3552818    
   507.961212      -60.0402298    
   514.656616       68.9851837    
   497.586273      -75.0874710    
   528.602051       63.4802246    
   387.390015      -279.475403    
   639.118347       289.324371    
   521.372375      -53.5373268    
   504.975769       54.7157745    
   521.158447      -53.7336464    
   519.931885       56.2745552    
   490.927826      -97.2078705    
   533.840332       114.514023    
   513.575378      -104.173492    
   536.017883       84.4836426    
   521.689514      -54.8107033    
   517.512390       54.8283043    
   527.157166      -54.1172905    
   503.649719       91.1925507    
   539.030151      -99.2227402    
   526.269165       64.0551987    
   508.057190      -75.6210175    
   489.513550       267.622406    
   580.564514      -248.574921    
   522.346924       54.3293610    
   537.652466      -59.3415375    
   520.487854       62.2383118    
   536.580383      -55.1305733    
   486.495789       111.782982    
   570.090027      -110.845192    
   503.104889       92.5941849    
   568.729675      -85.7375565    
   523.214355       44.5605812    
   527.419189      -55.2217026    
   540.083984       58.7757912    
   531.661926      -60.1898346    
   540.007202       59.5020790    
   534.876709      -58.3430519    
   536.501099       59.4683914    
   540.893372      -52.3509407    
   513.780701       92.7268066    
   569.028931      -85.6857300    
   529.025696       52.1719284    
   542.833008      -57.9751015    
   531.949158       77.0911255    
   539.462830      -84.5400543    
   391.954803       651.618103    
   700.864319      -641.951843    
   552.293030       45.7540665    
   502.885315      -128.655685    
   516.805847       289.756195    
   609.569885      -210.823380    
   546.610779       57.7691689    
   337.518097      -732.009827    
   735.080688       775.958923    
   571.206665      -111.027542    
   536.884521       83.4316330    
   566.990601      -68.7684021    
   546.613770       59.2786522    
   558.985718      -56.5531387    
   543.384705       58.5090637    
   553.505676      -60.5009422    
   549.930603       99.7072372    
   555.302795      -102.574326    
   561.639526       70.9500732    
   558.136169      -60.9013519    
   553.554443       47.3861084    
   556.809143      -48.5096245    
   536.200684       94.9451447    
   520.572632      -207.183151    
   627.749329       152.179764    
   525.141846      -73.3570709    
   570.207031       113.272163    
   586.459961      -83.9506378    
   526.213135       91.6748886    
   593.223633      -93.6693268    
   551.783203       74.2833023    
   569.306702      -67.6647034    
   559.398193       75.6844559    
   577.396851      -73.0867386    
   560.263062       51.3716087    
   563.109741      -58.5881805    
   570.522461       80.4844131    
   567.848145      -83.5680313    
   571.671875       67.6920471    
   509.722321      -172.304779    
   638.706116       161.968201    
   553.959290      -54.3124352    
   588.831482       58.6520081    
   268.773102      -432.860474    
   880.222473       420.705200    
   556.283630      -40.5705490    
   584.974426       57.7799530    
   569.493164      -53.0786514    
   559.884705       92.9034576    
   591.781311      -98.3241272    
   568.857788       68.5598602    
   590.319275      -65.6026764    
   563.809448       98.9699936    
   591.757507      -95.9440765    
   577.254883       70.6717453    
   560.546387      -107.743019    
   613.664124       90.3481522    
   575.829285      -51.8434525    
   583.995300       56.1749077    
   580.358093      -72.4096832    
   577.994385       82.9923859    
   602.738281      -62.5942345    
   568.293091       71.8339157    
   487.542389      -220.799164    
   704.729736       195.110245    
