                 2000
  -4993.22705      -4788.38818    
  -4994.33740      -4788.97754    
  -4993.98828      -4787.88281    
   1841.60657       1088.04712    
   6401.55908       6244.76123    
   6753.64062       7047.75293    
               710000
  -5007.79834      -4801.53662    
  -5007.87646      -4802.67871    
  -5008.21973      -4801.63379    
   1846.80310       1091.11450    
   6419.63721       6262.39600    
   6772.70801       7067.65088    
               712000
  -5022.49805      -4815.47852    
  -5021.54443      -4816.01660    
  -5022.19434      -4814.95410    
   1851.99963       1094.18176    
   6437.71533       6280.03125    
   6791.77539       7087.54883    
               714000
  -5036.49268      -4829.08496    
  -5035.43262      -4829.03955    
  -5036.65381      -4828.92578    
   1857.19617       1097.24902    
   6455.79346       6297.66650    
   6810.84229       7107.44727    
               716000
  -5050.29395      -4843.15771    
  -5049.74805      -4842.01611    
  -5050.87842      -4842.47656    
   1862.39282       1100.31641    
   6473.87158       6315.30176    
   6829.90967       7127.34521    
               718000
  -5064.46143      -4856.41455    
  -5064.39600      -4855.28223    
  -5064.40479      -4856.55420    
   1867.58936       1103.38367    
   6491.94971       6332.93701    
   6848.97705       7147.24316    
               720000
  -5078.83496      -4870.32324    
  -5078.95654      -4869.11719    
  -5077.81250      -4869.41113    
   1872.78589       1106.45093    
   6510.02783       6350.57227    
   6868.04443       7167.14111    
               722000
  -5092.10840      -4882.39746    
  -5093.20508      -4883.00488    
  -5092.63281      -4884.05029    
   1877.98242       1109.51819    
   6528.10596       6368.20703    
   6887.11133       7187.03955    
               724000
  -5106.51758      -4896.13574    
  -5107.41016      -4896.99561    
  -5106.36035      -4896.92139    
   1883.17896       1112.58557    
   6546.18408       6385.84229    
   6906.17871       7206.93750    
               726000
  -5120.64648      -4909.81348    
  -5121.23828      -4910.89014    
  -5120.74561      -4909.94971    
   1888.37549       1115.65283    
   6564.26221       6403.47754    
   6925.24609       7226.83545    
               728000
  -5135.51855      -4923.48975    
  -5134.73584      -4924.49512    
  -5134.71729      -4923.26904    
   1893.57202       1118.72009    
   6582.34033       6421.11279    
   6944.31299       7246.73389    
               730000
  -5149.90088      -4937.72559    
  -5148.84961      -4937.61914    
  -5148.56348      -4936.50977    
   1898.76868       1121.78735    
   6600.41846       6438.74805    
   6963.38037       7266.63184    
               732000
  -5163.83838      -4951.72021    
  -5163.02441      -4950.88574    
  -5162.79297      -4949.84912    
   1903.96521       1124.85474    
   6618.49658       6456.38281    
   6982.44775       7286.52979    
               734000
  -5177.28809      -4963.18164    
  -5177.36279      -4964.30811    
  -5177.34668      -4965.56592    
   1909.16174       1127.92200    
   6636.57471       6474.01807    
   7001.51514       7306.42773    
               736000
  -5190.80469      -4978.79834    
  -5191.61768      -4977.96094    
  -5191.91748      -4976.89648    
   1914.35828       1130.98926    
   6654.65283       6491.65332    
   7020.58203       7326.32617    
               738000
  -5206.61475      -4990.91260    
  -5205.64697      -4991.55127    
  -5204.41992      -4991.79248    
   1919.55481       1134.05652    
   6672.73096       6509.28857    
   7039.64941       7346.22412    
               740000
  -5219.37402      -5004.55029    
  -5219.50293      -5005.67188    
  -5220.14697      -5004.63477    
   1924.75134       1137.12390    
   6690.80908       6526.92383    
   7058.71680       7366.12207    
               742000
  -5232.92578      -5017.69385    
  -5233.82617      -5018.42236    
  -5234.61377      -5019.34131    
   1929.94800       1140.19116    
   6708.88721       6544.55908    
   7077.78369       7386.02002    
               744000
  -5247.46680      -5031.15039    
  -5248.40088      -5031.95361    
  -5247.83984      -5032.95410    
   1935.14453       1143.25842    
   6726.96533       6562.19385    
   7096.85107       7405.91846    
               746000
  -5261.82031      -5045.09033    
  -5262.68555      -5045.84717    
  -5261.54395      -5045.72119    
   1940.34106       1146.32581    
   6745.04346       6579.82910    
   7115.91846       7425.81641    
               748000
  -5275.71533      -5058.94385    
  -5276.50146      -5059.71094    
  -5276.17480      -5058.60449    
   1945.53760       1149.39307    
   6763.12158       6597.46436    
   7134.98535       7445.71436    
               750000
  -5289.57080      -5072.31982    
  -5290.21436      -5073.22461    
  -5290.94824      -5072.31543    
   1950.73413       1152.46033    
   6781.19971       6615.09961    
   7154.05273       7465.61279    
               752000
  -5303.44531      -5085.55225    
  -5304.41504      -5086.07568    
  -5305.21484      -5086.83203    
   1955.93066       1155.52759    
   6799.27783       6632.73486    
   7173.12012       7485.51074    
               754000
  -5318.58643      -5100.56445    
  -5318.91309      -5099.53223    
  -5317.91748      -5098.96387    
   1961.12732       1158.59497    
   6817.35596       6650.36963    
   7192.18750       7505.40869    
               756000
  -5332.81201      -5112.04883    
  -5332.59033      -5113.19043    
  -5332.35693      -5114.42188    
   1966.32385       1161.66223    
   6835.43408       6668.00488    
   7211.25439       7525.30664    
               758000
  -5345.92822      -5127.16602    
  -5347.15723      -5127.12793    
  -5347.01514      -5125.96777    
   1971.52039       1164.72949    
   6853.51221       6685.64014    
   7230.32178       7545.20508    
               760000
  -5360.18848      -5140.79053    
  -5360.67090      -5139.69922    
  -5361.58301      -5140.37256    
   1976.71692       1167.79675    
   6871.59033       6703.27539    
   7249.38916       7565.10303    
               762000
  -5374.95117      -5153.44189    
  -5374.77734      -5154.53467    
  -5375.05664      -5153.48633    
   1981.91345       1170.86414    
   6889.66846       6720.91064    
   7268.45605       7585.00098    
               764000
  -5389.84131      -5167.74805    
  -5388.74219      -5167.75293    
  -5388.54297      -5166.56299    
   1987.10999       1173.93140    
   6907.74658       6738.54590    
   7287.52344       7604.89941    
               766000
  -5403.42920      -5182.08643    
  -5403.28125      -5180.81885    
  -5402.75781      -5179.75879    
   1992.30664       1176.99866    
   6925.82520       6756.18066    
   7306.59082       7624.79736    
               768000
  -5416.77832      -5195.00928    
  -5417.86914      -5194.61279    
  -5417.16260      -5193.64258    
   1997.50317       1180.06604    
   6943.90332       6773.81592    
   7325.65820       7644.69531    
               770000
  -5431.96045      -5207.16504    
  -5431.65967      -5208.39355    
  -5430.53174      -5208.30664    
   2002.69971       1183.13330    
   6961.98145       6791.45117    
   7344.72510       7664.59326    
               772000
  -5444.36084      -5221.52344    
  -5445.47217      -5221.64990    
  -5446.66113      -5221.29248    
   2007.89624       1186.20056    
   6980.05957       6809.08643    
   7363.79248       7684.49170    
               774000
  -5460.28320      -5235.67822    
  -5459.88867      -5234.57861    
  -5458.66455      -5234.80908    
   2013.09277       1189.26782    
   6998.13770       6826.72168    
   7382.85986       7704.38965    
               776000
  -5473.98877      -5248.30859    
  -5473.07812      -5248.87158    
  -5474.11182      -5248.48682    
   2018.28931       1192.33521    
   7016.21582       6844.35645    
   7401.92676       7724.28760    
               778000
  -5487.47900      -5262.39990    
  -5488.52539      -5262.16113    
  -5487.51562      -5261.70605    
   2023.48584       1195.40247    
   7034.29395       6861.99170    
   7420.99414       7744.18604    
               780000
  -5501.90527      -5276.22168    
  -5501.35596      -5275.21143    
  -5502.60059      -5275.43457    
   2028.68250       1198.46973    
   7052.37207       6879.62695    
   7440.06152       7764.08398    
               782000
  -5515.56201      -5289.72461    
  -5515.89648      -5288.48975    
  -5516.74609      -5289.25391    
   2033.87903       1201.53699    
   7070.45020       6897.26221    
   7459.12842       7783.98193    
               784000
  -5530.48730      -5302.27490    
  -5529.93018      -5303.45361    
  -5530.12842      -5302.34033    
   2039.07556       1204.60437    
   7088.52832       6914.89746    
   7478.19580       7803.87988    
               786000
  -5543.67920      -5316.06299    
  -5544.70117      -5315.76172    
  -5544.50781      -5316.84473    
   2044.27209       1207.67163    
   7106.60645       6932.53271    
   7497.26318       7823.77832    
               788000
  -5558.00342      -5329.49658    
  -5559.11963      -5329.67383    
  -5558.10693      -5330.09961    
   2049.46875       1210.73889    
   7124.68457       6950.16748    
   7516.33057       7843.67627    
               790000
  -5572.39795      -5342.94238    
  -5573.12842      -5343.69287    
  -5572.04590      -5343.23535    
   2054.66528       1213.80627    
   7142.76270       6967.80273    
   7535.39746       7863.57422    
               792000
  -5586.38818      -5356.37891    
  -5586.77539      -5357.61035    
  -5586.75000      -5356.48193    
   2059.86182       1216.87354    
   7160.84082       6985.43799    
   7554.46484       7883.47217    
               794000
  -5600.75879      -5369.96289    
  -5600.21240      -5370.92432    
  -5601.28467      -5370.18457    
   2065.05835       1219.94080    
   7178.91895       7003.07324    
   7573.53223       7903.37061    
