                20000
  -27.5291729       5.60151625    
   5.43364668      -33.2734642    
   16.8736191      -2.59693050    
   10.5304108      -1.86668742    
  -25.6298275      -19.4245930    
   6.53220892      -26.8396626    
   28.1911526      -23.6684742    
  -15.2983484      -3.49693727    
  -12.3189583       28.9840164    
  -49.4446831      -1.63134873    
   12.2686634      -23.3226967    
  -26.0367470      -16.1541328    
  -10.1318121      -14.4431982    
   13.0614948      -3.89768593E-02
  -49.8338432      -8.69235516    
   10.5955524      -47.1449089    
   12.1155224      -42.8407593    
  -4.05254173      -2.85728741    
  -26.4180450      -13.7041302    
  -7.08336067      -15.6677790    
  -15.4274082       5.05720139    
  -14.9203176      -23.3994408    
  -42.8718262      -3.50051713    
  -29.3778114      -14.1367979    
  -3.23301005       1.68619752    
   29.9505501      -45.4262772    
  -20.7343712      -14.5544195    
  -35.6672173      -15.1801147    
  -45.7169838      -12.7698622    
  -39.6815987      -5.81502724    
  -34.5761490      -23.9566326    
   38.1245041       10.8534317    
  -21.6627331       19.7239628    
  -31.1096668       1.64751291    
  -8.47453976      -12.0749063    
   7.09216976      -27.8805084    
  -27.6044159      -17.4102535    
  -4.86446810      -36.9071617    
  -18.1782684      -10.6203375    
  -17.3160248      -9.42819691    
  -17.2316608      -40.0343056    
  -36.5331268      -15.8571072    
   38.7489090      -1.70444357    
  -6.03155231      -3.34687519    
  -41.2117310      -26.2097912    
   3.54391575      -23.1000271    
  -1.18692505      -37.5768852    
   24.8329716       5.14577389    
   16.3941784       8.26255131    
  -37.2900162      0.867468894    
   26.9145699      -40.2794647    
  -45.5334702      -1.94822717    
   3.61365151      -41.2495232    
  -31.0813427      -24.5895729    
   10.7972412      -31.5559006    
  -47.1438446      -3.10502839    
  -21.6458569      -33.7654724    
  -22.8954010      -14.3063002    
  -26.1911983      -22.3852673    
  -23.4008331      -21.7587757    
   4.37349224      -2.20493579    
   28.1935368       2.57472038    
  -24.2663879      -43.1917458    
  -17.3694305      -25.2429123    
  -13.9685764       19.2082710    
  -29.4890366      -36.4454079    
   9.19549084      -19.6124706    
  -14.8224487      -12.9632130    
  -7.58118677      -19.9186401    
 -0.264409870      -21.3590431    
   28.0628166      -28.7634983    
   13.5220413      -7.98802996    
  -26.5633736      -12.1689386    
  -20.7555752       15.5711555    
  -6.30516577      -1.26207745    
   28.3543530      -46.4725418    
   43.7566109       6.27713060    
   11.2059145      -4.13441992    
  -24.7852535      -5.98575926    
  -34.7587509      -15.0402184    
  -22.8561192      -26.9892044    
  -6.19721031      -44.4013557    
   10.3514147      -41.3545494    
   3.38460636      -33.3756638    
  -11.8524103      -35.5988770    
  -33.4496651      -17.6489887    
   19.9886646      -47.8157921    
  -21.2798424      -2.50622678    
   18.5439129       4.78293610    
  -20.2926960      -21.9529438    
   1.66046512      -45.9065514    
   13.3470173      -36.6067429    
   9.98993143E-02  -38.6691284    
  -15.1494207       15.5484753    
   16.0031528      -18.0842190    
   13.2092810      -44.3171844    
  -10.3487043      -11.3371372    
  -15.5019274      -25.2219887    
  -24.6825371      -4.44394493    
  -21.4519215      -17.1031742    
  -12.3582048      -15.4310789    
  -26.7878380     -0.496119231    
   25.9365063      -34.4616928    
   5.66710997       11.1146107    
  -5.82260704      -17.6926327    
  -14.6306400      -9.57150555    
  -6.23485088      -13.4799795    
  -10.6867037      -21.2961235    
  -31.4560127      -17.2700691    
   15.7996578      -37.3077087    
  -28.2631588      -20.9072399    
   1.48041296      -25.9958897    
  -16.5459099       5.51181698    
  -31.0111027      -16.3029919    
  -22.5028172      -44.5335541    
  -14.5042973       10.2380028    
   5.41979218      -24.9387131    
   2.59492564      -22.3201447    
  -45.7479973      -14.1337061    
  -36.7284737      -23.2370949    
  -39.5007095       4.21766567    
  -17.2120094      -23.1989727    
   8.49973106      -11.6258850    
  -16.8696842       4.29976130    
   17.7781601      -34.5497856    
   8.10754395      -31.6808357    
  -4.07564211      -39.3145638    
   15.8059645      -32.3222351    
  -29.2966518      -22.7503986    
   1.59725475      -10.6339378    
  -28.4723969      -24.2725067    
  -13.8826723      0.301562905    
  -7.73769999      -3.28732514    
   28.0502148      -39.6362877    
  -4.43895102      -14.9092274    
   20.0092010      -4.29811573    
  -27.2753754      -29.2546844    
  -20.6374111      -23.5207253    
  -28.6383877      -2.23037267    
  -44.4501839      -24.5105171    
  -15.6665144      -20.3789253    
  -16.9677868      -17.7236538    
  -11.5802631      -8.03028584    
  -18.9797916       1.94072902    
  -21.0769844      -19.2972870    
   21.6639175      -34.1788254    
   1.90447593      -12.6801987    
   5.76138306       12.5512266    
  -33.2335205       3.69329071    
   12.8724012      -49.2120018    
   4.41880560      -26.7811756    
  -35.9662819      -13.1079578    
  0.570934415      -30.3907585    
  -11.7114220      -31.9920521    
  -16.5512218       1.14178991    
  -26.9838696      -7.57953930    
  0.339544356      -36.9529228    
  -11.1588602      -30.5900040    
   15.1521282      -28.5570641    
  -9.51529884      -19.3960838    
  -10.3343592      -17.5204811    
  -33.0784225      -42.6975365    
   45.3880081      -39.9813843    
   36.4735909      -15.1625967    
   36.8347397      -25.4072990    
  -43.3990784       2.43961692    
  -3.21738696      0.500198305    
   10.7325974      -49.8540955    
  -17.5684776      -47.7771683    
  -30.5477467      -12.4729977    
  0.713177443      -26.9328728    
   9.45569611      -6.13499689    
  -30.7118263      -25.6374950    
  -13.0071468     -0.333010256    
  -9.12880898      -4.00437021    
   22.5512829      -33.0243912    
  -29.0237217      -21.7666645    
  -18.6045017      -21.2504330    
   16.1715527      -4.00787163    
  -24.6485920      -21.5804272    
   10.3172302      -18.3673859    
   1.85358417      -23.1615696    
  -6.94007254      -2.25318050    
  -33.0798416      -21.7804070    
   31.4128952       10.8308668    
  -1.45715010      -19.5011559    
  -2.98448873     -0.948802412    
  -45.7466202      -19.6685658    
   9.84123898      -35.7880936    
  -28.4828053      -30.1793327    
   10.8968544      -35.3290901    
   1.46091843       7.30969143    
  -35.7189293      -22.7026672    
  -45.0620232      -14.7992687    
  -5.22374058     -0.707280517    
  -37.6471291      -10.2949848    
  -29.7861710      -10.3663483    
  -20.6849308       24.5952797    
  -3.47024345      -35.8584328    
  -8.58886909      -25.2084904    
   10.6514978      -32.9291763    
  -8.92887306      -18.5271015    
  -10.4922361      -13.3041611    
  -17.6395206       6.15283012    
  -14.7472744      -19.4824238    
  -1.41416109      -9.40430450    
  -32.2991371      -35.7946625    
  0.994444788      -6.41978931    
  0.750262558      -34.3641624    
   46.7160339      -30.7147751    
   34.1049309      -32.0375290    
   17.4060192       9.61377811    
  -33.4692230      -33.5331154    
   7.77720308       9.36434841    
  -2.19433975      -24.3249245    
  -10.8950882      -20.3527145    
  -28.5223675      -19.0740986    
  -31.8676414      -10.0479889    
  -25.8600006      -7.77224541    
   34.8829880       16.8912182    
   15.0756006      -30.6280212    
   5.84533691      -29.0293083    
  -20.7851868      -29.0623207    
   26.0503521      -28.3737583    
   18.7591248      -38.4944992    
  -4.03253889       33.5504684    
  -13.4299526      -1.52209568    
  -38.5014343      -9.55108452    
  -21.0453663      -32.2901726    
   8.61095524      -25.6081886    
  -33.6549149     -0.819354653    
  -5.60182142       7.66718483    
   30.4199257      -34.3421593    
  -25.7403965      -17.9812641    
  -27.5692158      -5.43556118    
  -36.5540314      -26.2471676    
  -16.7859726       17.8675156    
  -41.1066666      -23.7734184    
  -4.82295275      -1.82998788    
   39.6428986      -13.8255558    
  -17.4512024      -18.8279800    
  -49.3522606      -17.6682529    
  -11.0647097      0.560748637    
  -25.2058182      -20.5207462    
  -13.2222433      -41.7972679    
   6.49274874     -0.241957232    
   4.97527361       14.4164486    
  -12.7944651      -13.8209496    
  -21.9910736      -24.3696346    
   7.29018354       14.2637558    
   23.6814499      -13.5243616    
  -4.08226442       29.9160919    
   12.7740097      -16.6842117    
  -4.41014671      0.268468738    
  -32.9140701      -27.5648937    
  -6.94350004      -14.2532825    
  -8.79100132      -7.16693163    
  -22.4800320      -30.6780643    
   35.1411858      -36.7846375    
  -2.34490418      -13.9664841    
  -23.9686012      -2.77546358    
   4.03557920      -29.5096359    
  -20.0699062      -13.4209623    
  -20.4571857      -36.9497070    
  -16.1940136      -9.83758163    
  -14.3336163      -34.2034187    
  -32.0290947       2.53714943    
  -19.7639656      -2.24958467    
  -31.7523365       1.65250823E-02
  -35.2611465      -10.2048168    
   45.5279617      -29.5079365    
  -1.56130838      -18.2550392    
  -25.3729420       2.92103362    
  -44.0831909      -9.56797409    
  -11.0401630       12.1691284    
  -29.6228218       11.8602791    
  -9.53897381       3.63605857    
  -33.4672775      -20.0486298    
  -15.6741982      0.164064273    
  -7.12165356      -4.21736908    
  -9.34244728      -20.8133774    
  -2.03069043      -25.5063095    
   16.1256981      -34.2614746    
  -12.4551325      -8.54466629    
  -8.10170841      -31.3380108    
  -3.54677844      -45.0592918    
  -48.3986931      -15.5139170    
   14.8996572      -1.81927872    
  -32.7245216      -11.7429371    
  -38.4726830      -33.7113762    
  -19.0577488      -1.34811294    
  -25.5883884      -41.6925278    
   5.64689064      -46.6201591    
   18.0953274      -4.79751968    
   4.43165016      -6.07379150    
  -8.91423512      -28.4292393    
  -10.5309563      -10.1466627    
   20.3760529      0.388852715    
  -37.6371841      -2.53137970    
   7.73917198       21.1927738    
   24.1997395      -30.4498043    
  -21.3503036       20.9156914    
  -35.7730522      -16.8386879    
  -30.7573109       8.31064892    
   6.71032763      -2.05442071    
  -2.98020482      -47.9904671    
  -3.98868966      -25.1133766    
   7.21549511      -22.5982246    
  -4.54296780       5.33464003    
  -21.6831799      -23.1742535    
  -24.6344357      -13.6214294    
  -7.97306108       13.3978262    
  -41.8002472      -12.2458811    
  -20.2780342      -20.0728416    
  -9.88275242     -0.513042808    
  -32.9795990      -2.28699732    
  -36.2821045      -9.91606998    
  -20.9473991       1.05522442    
  -31.3578377      -2.46793604    
   3.19323802      -24.7904987    
  -40.6118774      -43.3619461    
  -31.9910164      -14.1337032    
   6.37714052      -25.6016369    
   10.4312229      -34.2101860    
  -24.0985756      -38.3096733    
  0.475980639       39.1706123    
  -26.6653214      -25.4533329    
  -18.7067966      -22.7308121    
  -24.0865173      -44.9713135    
  -26.6129379      -21.1661110    
   8.67162037      -18.8001080    
  -17.6223164      0.979754448    
 -0.827319264      -26.2984219    
  -10.4682474      -31.2938118    
   16.8609219      -39.2113647    
   31.0053482      -4.31922340    
  -15.7391005      -17.9695740    
   17.3767738      -13.6935692    
  -32.2773018      -41.5380859    
   16.5470467     -0.158193722    
   33.1968384      -2.23549700    
  -20.1132870       9.16558266    
  -9.78018665      -30.4742889    
   5.60105658      -3.14693809    
  -12.6743574       13.0115891    
   6.29966640      -23.0211716    
  -27.2653637      -37.2465248    
   25.1313038      -32.8331337    
  -11.2619581      -4.95183325    
   4.89765406      -30.0467930    
   4.67592669      -39.1122932    
  -1.58656585      -35.0516815    
  -43.6188164      -11.3699656    
   16.6759129      -9.24192142    
   3.36348319      -28.7137280    
   1.34352207      -31.5033379    
   18.7805061      -23.1786079    
   10.0232954      -4.19529438    
  -13.1780157      -32.9315186    
   7.91171598      -28.5127258    
  -20.0319500      -15.3333826    
  -24.4974403      -18.6909580    
  -16.5517120       28.8828316    
  -7.07705641      -23.1257668    
  -28.2143898      -33.9706459    
   19.0210400       8.38713169    
   11.5848665      -40.2223778    
   14.5175095       14.1456060    
   49.1920776      -39.0638771    
  -11.2677879      -18.3392677    
  -26.8764820      -24.1749992    
  -8.77495289       15.5593138    
   2.02429152      -9.39062500    
  -5.44519424      -8.40884972    
  -4.89688206      -3.56799722    
  -40.1949615      -14.4254475    
   8.93482304      -7.17548656    
  -12.0379534      -16.4344845    
  0.232779801      -32.6999092    
  -23.7075462       9.11374187    
  -7.31137323       2.82709455    
  -20.5455227      -33.3399773    
