                20000
   2.56441850E-02   1.03756928    
 -0.186590657     -0.193396404    
 -0.514951646     -0.441323012    
 -0.456803322     -0.325680107    
 -0.145004243     -0.886453748    
 -0.150215104       1.49603260    
 -0.370763242      -1.96309423    
 -0.607694983      0.527176678    
   2.67848659       2.36926675    
  -1.12326920      -1.42365181    
  -1.32551944      0.318176478    
  -6.15988523E-02  -1.71334302    
 -0.649586976      0.549659133    
  -2.18205833      -1.80878401    
 -0.596766233     -0.344713002    
  -1.07604146       2.27940512    
 -0.973651707      -2.69429684    
   5.84197566E-02 -0.141989946    
  -3.19732547     -0.181960791    
 -0.779307067      -1.41600668    
  0.474759281      0.147867545    
 -0.842071474       1.33253729    
 -0.161567345      -2.33397341    
  -1.69137931      -5.00050969E-02
  0.243925914      0.665569544    
  0.831479073      0.599444807    
  0.916180253       1.53544210E-02
  0.328375787      -1.48670876    
  -2.56864214     -0.380270422    
  -1.79971635     -0.282058597    
  0.336078674     -0.457271516    
 -0.182528242      -3.03687263    
 -0.239921033      -1.54277337    
   2.40244770      -1.24799979    
 -0.758108199      0.986982048    
  0.777205527      -1.07534659    
   1.40903494E-03 -0.698419392    
  0.328680843      -2.72959542    
  0.526411712       1.38999331    
 -0.326840430     -0.922711492    
 -0.512649357       1.73291731    
  -2.25058126     -0.488143027    
   9.38082486E-02 -0.981344879    
 -0.764245927     -0.163594842    
  -2.15246844      -1.71419322    
 -0.416152686      0.155107811    
  -1.00713933      0.507765651    
   1.36358368     -0.721720636    
  0.173425511      -1.35827875    
  0.563571870     -0.259198964    
 -0.150443032     -0.176423982    
 -0.262431473     -0.852760553    
   1.69143283       1.59394586    
  -1.60694003       2.36331606    
   2.31739712      0.743366838    
   1.49174035      -1.71607924    
 -0.822907746      0.504855990    
  -7.75038302E-02 -0.381977975    
  -3.48632671E-02  0.954903662    
   2.41400097E-02 -0.896682441    
   3.02472949     -0.330455840    
   1.04073560     -0.968134820    
   1.08230960     -0.600264430    
 -0.137456045      -1.64781308    
  0.517274976       2.01306629    
 -0.598607004       1.76720071    
  0.712797761       1.12697411    
  0.465303093      -1.92338085    
  0.614902496      0.580211103    
  -1.28362370       2.08582830    
  0.371930778      -1.78733790    
   2.13774109       1.04378486    
  -1.99360991       2.16112185    
  -2.24114490     -0.733099461    
   1.53898287      0.599915147    
   2.75881267      0.217859030    
  0.921041906      -1.21384084    
 -0.810019433       1.51426256    
   1.15187728      -2.82380438    
   1.05398273     -0.646176279    
  0.180939525     -0.350300878    
  -1.31614435      -2.45996499    
 -0.910579026      -1.48921287    
  -2.31703925      -1.57932234    
 -0.192028910      0.208775327    
 -0.580626845     -0.975088000    
 -0.419437617      0.807989359    
   2.07189941     -0.709785819    
   1.95374155      -3.31207737E-02
  0.567467391      -1.04081953    
  0.453703761     -0.654315233    
   1.07407844     -0.994910181    
 -0.429093182     -0.265838951    
 -0.129331857       2.06564283    
 -0.393410563     -0.395254940    
   1.49755812      0.842046201    
   2.63342619      -2.01140605E-02
 -0.649378598     -0.848269343    
  0.243833899     -0.200583458    
  0.760959506      -1.45366907    
  0.221419379       1.42644715    
   1.59797239     -0.195324957    
  -1.38279676       1.05134821    
 -0.865536213      0.849363625    
  -1.03538275     -0.619924188    
 -0.869084001     -0.571713209    
   1.16650510      -6.72029927E-02
 -0.942664027       1.64986396    
  -1.14561486     -0.949168444    
  -1.21037948      -2.00568485    
 -0.106127255      -1.67154229    
  0.737847269      0.380650938    
   1.30292273       1.68346548    
  -1.51147747     -0.475368053    
  0.486470520     -0.448804170    
  0.950876474      0.428442210    
 -0.352874368      -1.16305470    
  -1.17137444      -2.16164541    
  -1.63665438      0.605065048    
  -3.11145735      -1.93857491    
 -0.856828272       1.28542972    
   1.27089000      0.771804035    
 -0.308362037      0.506058156    
  -1.90859330     -0.311940402    
  0.206853494      0.271432102    
  0.717715144      0.737649679    
 -0.140204474     -0.412078977    
 -0.198381633     -0.269140005    
 -0.236528635      -1.18294168    
   1.99044693     -0.275522739    
 -0.358317852     -0.175328419    
  0.541661441       9.72396508E-02
 -0.924798965      0.676939428    
 -0.638694048       1.21715415    
  0.219506919      -2.07440369E-02
  0.869404376     -0.636116564    
  -2.50230861       1.65475416    
  -1.72100651       2.75286031    
 -0.809428513      0.516477406    
 -0.445367724      0.858171165    
   1.86145568      -1.01450324    
  0.745774150       1.49292171    
  -6.29243776E-02   1.48240709    
   3.59970629E-02  0.173079580    
  -1.14746606      0.157832459    
  0.247208253       6.51850272E-03
   1.54318392      0.778149366    
  0.712856293       1.90409791    
  -1.41872311      0.336399883    
  0.784152150      -1.25149477    
   1.05349839     -0.188868448    
  0.490699440      0.207579151    
  0.610368788     -0.110520169    
   1.23479712      -2.04884362    
  -1.72977734      0.467212945    
 -0.571886837       1.37280679    
  0.176760182      0.606378019    
  -1.59930336     -0.614303112    
 -0.440996289      -2.97688532    
  0.255938083      -2.96437158E-03
 -0.546978533     -0.342607081    
  0.400438100       3.11719887E-02
 -0.752577484       3.01774478    
  0.709547102     -0.746653795    
  0.986242354     -0.834948063    
  -3.30504990     -0.286018163    
  0.175746754     -0.860089600    
  0.174857095       8.94282460E-02
   2.58475184     -0.864162445    
  -2.82869387       1.01368697E-02
  0.679950058      0.481669337    
   1.50258791     -0.754327834    
  0.181846604       1.17122316    
  -1.08230877      0.930287242    
  0.861075997      0.886126876    
 -0.162870467      -1.01178253    
  0.198403209     -0.334657490    
  -2.53674698       7.77777806E-02
 -0.422788054      -7.36292154E-02
 -0.593532085       2.68826008    
   1.38757300      -2.71033907    
  -1.30512166     -0.787443042    
  0.982708871      -1.97920129E-02
   1.02350545      -7.97653347E-02
 -0.130885258       1.14671791    
  -9.58320349E-02 -0.417467207    
  0.598850250     -0.724842012    
  0.780906498      -1.05866718    
   1.38563240     -0.281530082    
  0.685541630      0.344639570    
 -0.352607101     -0.453117788    
  -1.35843933      -1.35503793    
 -0.136545911     -0.555243194    
  0.550332308      0.743983209    
  -1.05417776      -1.26356399    
  0.545326471      -1.42469287    
 -0.476764202     -0.349887550    
 -0.218529955     -0.510179877    
  -1.60675347      0.747271955    
  0.205079839      0.452785432    
   1.40908921      0.601086557    
  0.546525896      0.156109810    
 -0.208054051      0.687883914    
  -7.38634691E-02  0.941460252    
 -0.112377904     -0.101566687    
  0.117943846       1.72594869    
  0.177588865      0.765855193    
   2.22422909E-02 -0.889088750    
   1.57428241      0.307450056    
  0.387398005      0.862241030    
 -0.935269833     -0.801079392    
  0.901219070      -1.39472401E-02
 -0.881439149      -1.05332410    
 -0.494941473      0.417771131    
 -0.382481784     -0.763740957    
  0.685110629     -0.467952222    
   2.09320164     -0.433198810    
  -1.12476313     -0.908543885    
  -1.35242021      -2.72960114    
   1.47119987      0.608856976    
  -3.11776791E-02 -0.396703959    
  -1.84069133      0.365604401    
  0.819327831     -0.696588039    
   1.32776678      0.781793773    
   1.08234274      0.665303349    
  0.535938025      0.544304430    
  -1.82569301      -3.03299880    
  0.175538108       2.37650871    
 -0.118343011      -2.89288616    
   1.04080200       1.94385767    
  0.570869207      0.188078657    
  0.228397876       1.18575811    
 -0.488690108      0.904995143    
  0.600396097     -0.119104140    
 -0.421594113      0.658776522    
 -0.399501175      0.544386983    
   1.74690759     -0.651677012    
 -0.491773844      -2.92059922    
  -1.04028082     -0.354166508    
  0.869803429      0.356553406    
   1.42159688      0.511614323    
   2.02185750       1.21143878    
  0.880925000     -0.493072838    
 -0.969740510     -0.689886093    
  0.651268721      -2.32378149    
  -1.58291090     -0.798141241    
 -0.856956065      -3.23016569E-02
   2.45349550       1.40706491    
 -0.601466835       1.94325686    
  -1.14000618       6.06087632E-02
  0.258702815     -0.327862144    
  0.818199754       2.19675112    
   9.52253118E-02  -1.03114235    
  0.615097880      0.234027877    
 -0.997954845      0.113732643    
 -0.554805219     -0.998549938    
   1.25835335      -2.07304525    
  0.723765790      0.112327099    
 -0.429963142     -0.683341444    
  -6.76824003E-02  0.841427267    
 -0.156128600      -6.66090623E-02
  0.837975860      0.622781634    
 -0.553499579     -0.374289483    
   1.66593492      0.421736419    
  0.626601398      0.216504753    
   1.13073456       1.31819904    
  -2.30880189      0.611759543    
   1.36120033       1.68505323    
   2.12202650E-02   1.11922467    
  0.608921766      0.139124334    
  -4.99966294E-02 -0.578284442    
 -0.231209010      -2.12030149    
 -0.110977978      0.393180072    
   2.66608715      -1.91503227    
 -0.121356659      0.362331003    
 -0.924930215      0.524592519    
   1.85342431       1.28653109    
   1.16000593      -2.16094494    
  0.355948508      -1.82570302    
  0.460478216      0.282055408    
  -1.53509533     -0.681555688    
  0.150054708       1.05313420    
  -1.20083165      0.823305964    
 -0.800189197      -1.55906174E-02
 -0.698498726      -1.48716331    
 -0.451037973      0.802119792    
 -0.547047138     -0.342480808    
  0.201731652       1.25854981    
  0.597789049     -0.348252952    
  0.586654842      0.629600644    
  -3.12012362       2.03215694    
 -0.440823674     -0.992383957    
   1.48124397       2.87945127    
 -0.344398052     -0.775283635    
  -1.11776042      -2.25390482    
  0.278074622      -1.55115128    
  0.934856236     -0.157220349    
   2.78937411     -0.960445404    
  -1.73647845     -0.921981275    
  -1.34355319      -1.19521630    
   2.09857750      -2.79446173    
 -0.551274657       1.47042072    
   1.09771597       1.45099831    
 -0.432983309       1.67447233    
  -1.35821486      0.146978036    
   1.05162823      0.662486076    
   7.91539624E-02 -0.719085097    
 -0.717411280     -0.195602551    
   1.52561569       2.43450761    
  -1.24812376      -1.02673209    
 -0.394295543     -0.696679831    
  -1.72535264      0.193541050    
  0.864322424      0.833160996    
   1.05221011E-02  -2.17289209    
  0.826016426     -0.668747663    
   2.30569363      -1.48797381    
   1.42229688       1.56801009    
  0.110269442      -2.66373730    
 -0.354888797       8.12968798E-03
 -0.935581565     -0.321804166    
  0.712810338      0.797920823    
   1.66677547      -1.11660838    
  -1.13783288      -1.19135308    
  -3.11315346       1.73309135    
   1.80801082      0.832331598    
 -0.594721377     -0.369941711    
   1.92822838      -2.07960677    
  -1.16343582     -0.110506058    
  -1.08018672      -1.38021123    
  0.840636551     -0.701683402    
 -0.151659369     -0.334993750    
  -1.59972441      -2.52975249    
 -0.743399322      0.162083223    
  0.195216164     -0.781830490    
  0.411792904      0.564922750    
 -0.861646950      0.898932636    
   1.54653680      -1.75723147    
  -1.73739374       1.47579658    
  0.222241834       1.24487257    
   2.22785380E-02 -0.612358570    
   1.47051883       1.77467942    
   2.54144025     -0.526484132    
 -0.199721053      -1.13385630    
  0.773548007      0.111087866    
  0.144522280      -2.42208672    
 -0.809369147      0.213688239    
 -0.537899911      0.471375138    
  0.259992629      0.224643156    
  0.356301785       1.72238612    
   1.65011036      -1.52692568    
   1.50445771      0.681217015    
  0.624570668       1.72867107    
 -0.500330150     -0.176085845    
  0.116656035      0.674150586    
 -0.905471563      -1.71258473    
   2.35345602       1.94109287E-02
  -1.69734657      -1.51687503    
 -0.577677786      0.105958216    
  0.127332181      -1.00531733    
   2.38524389      0.948399961    
  0.859545350      -1.01141703    
  0.815723360     -0.124783218    
   1.44435859     -0.748684585    
  0.567595124      -2.57213068    
 -0.361245394      -1.42765808    
   1.09462118      -1.68452322    
  -1.81944823       1.13708687    
   1.91951847      0.204393715    
  -1.51277685      0.235920578    
  0.261320710      0.273323834    
  -1.10175478     -0.898405969    
   1.49674475     -0.730157554    
 -0.697780907     -0.542323828    
  0.911506832      -1.08138418    
   1.35403681      -2.42764616    
 -0.781956971      0.383227617    
 -0.148190260      -1.61450171    
